X,Y,Z
-1.2207069396972656,-0.456236869096756,0.6958348155021667
-1.4789690971374512,-0.5044600367546082,0.5867250561714172
-1.620763897895813,-0.635173499584198,0.3472265601158142
-1.6278492212295532,-0.8431738018989563,0.1972293257713318
-1.5365771055221558,-0.9410038590431213,0.2100052833557129
-1.379285454750061,-0.8763386011123657,0.34412261843681335
-1.1993943452835083,-0.768497884273529,0.5157803297042847
-1.0419000387191772,-0.8116639852523804,0.6604242920875549
-0.9053618907928467,-0.9133709669113159,0.7299841642379761
-0.7901836633682251,-1.0297224521636963,0.7093987464904785
-0.6464733481407166,-1.157386302947998,0.6658005714416504
-0.48068228363990784,-1.2429531812667847,0.5915734767913818
-0.3350413143634796,-1.1891505718231201,0.45491114258766174
-0.2709384858608246,-0.9339853525161743,0.23315346240997314
-0.2558549642562866,-0.7310872077941895,-0.056543588638305664
-0.22841374576091766,-0.6833710670471191,-0.36783090233802795
-0.2792249917984009,-0.5654657483100891,-0.6888817548751831
-0.25076618790626526,-0.2977290749549866,-0.9597209692001343
-0.0654817447066307,0.18690530955791473,-1.034767746925354
0.15631084144115448,0.7852374911308289,-0.9421679377555847
0.31579411029815674,1.2643122673034668,-0.7483569383621216
0.41652336716651917,1.6426979303359985,-0.5119409561157227
0.48212993144989014,1.99111807346344,-0.3388627767562866
0.54281085729599,2.293085813522339,-0.20234140753746033
0.5944769978523254,2.5580365657806396,-0.10771667957305908
0.4913772642612457,2.473400354385376,-0.1285172998905182
0.40658482909202576,2.313190460205078,-0.22187311947345734
0.4333661198616028,2.2238032817840576,-0.3809490501880646
0.5064992904663086,2.1876490116119385,-0.580153226852417
0.5113521218299866,2.15333890914917,-0.7686874866485596
0.4262077808380127,2.141986846923828,-0.8732343912124634
0.3161159157752991,2.3235068321228027,-0.8527165651321411
0.19476325809955597,2.731426477432251,-0.7111055254936218
0.059949252754449844,3.31980299949646,-0.4945601522922516
-0.10073116421699524,3.969190835952759,-0.25788864493370056
-0.23441892862319946,4.587588310241699,-0.04884409159421921
-0.35712286829948425,5.060538291931152,0.05505675822496414
-0.4810599982738495,5.206637859344482,0.015772469341754913
-0.6206023693084717,5.11723518371582,-0.12234180420637131
-0.8075118064880371,4.875577926635742,-0.3098914623260498
-1.0304958820343018,4.635101318359375,-0.4458591043949127
-1.2644468545913696,4.820784568786621,-0.4733871519565582
-1.5020841360092163,5.432563304901123,-0.34359610080718994
-1.7037549018859863,5.989054203033447,-0.12516255676746368
-1.8450535535812378,6.466267108917236,0.025357624515891075
-1.89568030834198,6.769345283508301,0.015256786718964577
-1.8299460411071777,6.9901442527771,-0.10883680731058121
-1.6911758184432983,7.2299699783325195,-0.327614426612854
-1.538728952407837,7.605210781097412,-0.5518357753753662
-1.4388676881790161,7.947732448577881,-0.689626932144165
-1.3969504833221436,8.11185359954834,-0.7153992652893066
-1.3392964601516724,8.25808334350586,-0.691319465637207
-1.1529269218444824,8.446808815002441,-0.6978893280029297
-0.8885305523872375,8.903922080993652,-0.7495495676994324
-0.6239020824432373,9.530157089233398,-0.8721657991409302
-0.35934680700302124,9.683931350708008,-1.0521847009658813
0.08073268830776215,8.423782348632812,-1.1985957622528076
0.98311847448349,4.728894233703613,-1.3535736799240112
1.5172641277313232,1.7611982822418213,-1.6190545558929443
0.933879017829895,1.8118727207183838,-1.8117531538009644
0.22964230179786682,2.2470028400421143,-1.8081305027008057
-0.1747874617576599,2.4693663120269775,-1.6175334453582764
-0.38225388526916504,2.337383270263672,-1.4973349571228027
-0.5248632431030273,2.3583850860595703,-1.410540223121643
-0.772262454032898,2.5347909927368164,-1.3280733823776245
-1.0920228958129883,2.556736469268799,-1.2551014423370361
-1.3567538261413574,2.2375640869140625,-1.2808750867843628
-1.5165749788284302,1.826985478401184,-1.3677806854248047
-1.5935782194137573,1.3850528001785278,-1.4427789449691772
-1.677358627319336,0.9467315673828125,-1.4131492376327515
-1.7894662618637085,0.49838972091674805,-1.228713870048523
-1.8960901498794556,0.003647902747616172,-0.9457056522369385
-1.9771754741668701,-0.40449434518814087,-0.6742622256278992
-2.031522512435913,-0.6536658406257629,-0.4883634150028229
-2.085627555847168,-0.6950274705886841,-0.43586549162864685
-2.14284348487854,-0.6626261472702026,-0.4640582501888275
-2.2299792766571045,-0.7823227643966675,-0.5243247151374817
-2.3273637294769287,-0.9788403511047363,-0.6264260411262512
-2.450713872909546,-1.224306583404541,-0.8167265057563782
-2.572979688644409,-1.516386866569519,-1.0872958898544312
-2.7233920097351074,-1.416182279586792,-1.4449597597122192
-2.914633274078369,-0.8844565749168396,-1.8181953430175781
-3.040269374847412,-0.16688089072704315,-2.176156997680664
-3.0653903484344482,0.7334052324295044,-2.512315034866333
-3.0260837078094482,1.5821139812469482,-2.8148691654205322
-2.9032371044158936,1.3167712688446045,-3.0240654945373535
-2.420879364013672,1.0737370252609253,-3.0637130737304688
-1.1603583097457886,0.5944891571998596,-2.719613790512085
0.17677940428256989,-0.17646750807762146,-2.1311111450195312
1.0482429265975952,-0.3873845338821411,-1.5521706342697144
1.5954890251159668,-0.034227240830659866,-1.0867494344711304
2.030461072921753,0.29383131861686707,-0.744266927242279
2.4025115966796875,0.42343243956565857,-0.44597160816192627
2.664452075958252,0.5164452195167542,-0.2310102880001068
2.7858283519744873,0.582448422908783,-0.04646370932459831
2.763324022293091,0.6719626188278198,0.20104701817035675
2.6349520683288574,0.7724078893661499,0.5253825783729553
2.4273929595947266,0.9252458810806274,0.9587499499320984
2.136806011199951,1.266456127166748,1.4887017011642456
1.7747867107391357,1.898435115814209,2.1280055046081543
1.3547284603118896,2.800405979156494,2.8484818935394287
0.8728417158126831,3.972059726715088,3.6235501766204834
0.32309842109680176,5.17954683303833,4.3011064529418945
-0.4113028645515442,4.343275547027588,4.397230625152588
-0.5569944381713867,2.1484830379486084,3.973334312438965
0.030176658183336258,-0.9074700474739075,3.185694694519043
