X,Y,Z
-62.4395751953125,-27.781509399414062,-308.15216064453125
-62.371246337890625,-26.86956787109375,-308.048828125
-63.1942138671875,-26.625640869140625,-308.2645263671875
-63.412689208984375,-25.537506103515625,-307.66180419921875
-63.29109191894531,-25.09222412109375,-308.19537353515625
-64.11532592773438,-24.52252197265625,-308.0670166015625
-64.21421813964844,-23.843734741210938,-308.1014404296875
-64.76451110839844,-23.231002807617188,-307.31341552734375
-65.00787353515625,-22.766189575195312,-306.8746643066406
-64.97564697265625,-21.9630126953125,-307.2854309082031
-65.71937561035156,-21.560195922851562,-307.13299560546875
-65.82908630371094,-21.25701904296875,-307.0421142578125
-66.868408203125,-21.0252685546875,-305.482421875
-66.88433837890625,-20.915908813476562,-306.2350769042969
-66.93081665039062,-20.667251586914062,-305.6980285644531
-67.673095703125,-20.69793701171875,-305.6466064453125
-67.53128051757812,-20.725723266601562,-305.596923828125
-68.06816101074219,-20.656158447265625,-305.6436767578125
-67.88066101074219,-21.281387329101562,-305.4859619140625
-67.81881713867188,-21.328598022460938,-305.43408203125
-67.1148681640625,-21.67608642578125,-305.8013916015625
-66.56884765625,-21.786407470703125,-305.99652099609375
-66.12112426757812,-22.1473388671875,-306.39398193359375
-65.21006774902344,-22.449554443359375,-306.7142028808594
-64.54534912109375,-22.440231323242188,-307.4921875
-63.86863708496094,-22.903839111328125,-307.68548583984375
-62.36585998535156,-22.982406616210938,-308.70770263671875
-61.411102294921875,-23.577438354492188,-309.5843200683594
-60.84619140625,-23.81292724609375,-309.82794189453125
-59.83918762207031,-23.820602416992188,-310.0191955566406
-59.226318359375,-24.487884521484375,-310.35638427734375
-57.90309143066406,-24.693069458007812,-311.50067138671875
-57.11537170410156,-25.275177001953125,-311.630859375
-55.67787170410156,-25.272811889648438,-311.77459716796875
-53.999053955078125,-24.995330810546875,-312.1366882324219
-52.510955810546875,-25.423095703125,-312.98260498046875
-49.90800476074219,-24.892745971679688,-313.3175964355469
-47.779571533203125,-25.031005859375,-313.94403076171875
-45.52870178222656,-24.629364013671875,-314.0831298828125
-42.833465576171875,-24.432052612304688,-314.66363525390625
-41.11006164550781,-24.076583862304688,-314.87188720703125
-38.863525390625,-23.570358276367188,-314.85675048828125
-36.24658203125,-23.036087036132812,-314.52227783203125
-33.9052734375,-22.381179809570312,-314.17742919921875
-30.962860107421875,-21.223220825195312,-313.5833740234375
-28.38604736328125,-20.949356079101562,-312.58221435546875
-25.171768188476562,-19.871063232421875,-311.73681640625
-22.045440673828125,-19.6834716796875,-310.23272705078125
-19.229156494140625,-19.0142822265625,-308.7776184082031
-16.037612915039062,-17.913925170898438,-306.61895751953125
-12.9798583984375,-17.308425903320312,-304.6983642578125
-10.75408935546875,-16.605056762695312,-302.5035095214844
-7.8519744873046875,-16.04217529296875,-299.283935546875
-5.6881103515625,-15.841949462890625,-296.7250061035156
-3.4783935546875,-15.059234619140625,-292.69464111328125
-1.2577056884765625,-14.370147705078125,-288.8965148925781
0.7914886474609375,-13.965682983398438,-285.74835205078125
1.2017822265625,-13.531280517578125,-282.489990234375
1.77838134765625,-13.310546875,-281.74224853515625
1.63568115234375,-12.291427612304688,-280.817626953125
1.5220184326171875,-11.962509155273438,-280.0947265625
1.530364990234375,-11.062332153320312,-278.9647216796875
1.5474853515625,-10.187744140625,-278.0705261230469
1.6532745361328125,-9.889114379882812,-277.1823425292969
1.5901947021484375,-8.877593994140625,-276.0035400390625
1.6317138671875,-8.358444213867188,-274.9610595703125
1.611907958984375,-7.92730712890625,-273.8624267578125
1.282440185546875,-7.3141021728515625,-272.3375244140625
1.3684844970703125,-6.60198974609375,-271.63909912109375
1.0157623291015625,-6.21142578125,-270.7620849609375
0.6859893798828125,-5.8206939697265625,-270.0308837890625
0.36846923828125,-5.2804718017578125,-269.5552062988281
0.358642578125,-4.68975830078125,-269.06451416015625
0.1735992431640625,-4.549072265625,-269.6329345703125
-0.0144500732421875,-4.426239013671875,-268.71160888671875
0.2692413330078125,-4.484588623046875,-268.55609130859375
-0.1844329833984375,-4.210418701171875,-268.75341796875
0.1520233154296875,-3.9843597412109375,-268.5162353515625
-0.2127227783203125,-3.819091796875,-268.5010986328125
0.025299072265625,-3.357879638671875,-268.5906982421875
-0.3610382080078125,-3.175201416015625,-268.45440673828125
-0.66937255859375,-2.13037109375,-268.08447265625
-0.8236846923828125,-1.3902130126953125,-267.88250732421875
-2.1113433837890625,-0.77679443359375,-266.9954528808594
-2.2714996337890625,0.3481292724609375,-265.80877685546875
-3.5226898193359375,1.0310821533203125,-264.3431701660156
-3.6779632568359375,2.4591217041015625,-263.8497314453125
-5.004119873046875,3.1212310791015625,-262.6417541503906
-5.53350830078125,4.462615966796875,-262.7906188964844
-5.9095306396484375,5.1280364990234375,-263.1796875
-6.0069122314453125,5.3450927734375,-263.8992919921875
-6.3839569091796875,5.910003662109375,-264.42437744140625
-6.8147735595703125,5.772796630859375,-264.6971130371094
-6.8122406005859375,6.354156494140625,-265.64166259765625
-6.59259033203125,6.392181396484375,-266.38543701171875
-6.9699249267578125,6.38543701171875,-266.8626708984375
-6.329071044921875,6.57708740234375,-267.290283203125
-6.4546966552734375,6.4950714111328125,-267.66937255859375
-5.78106689453125,6.1491546630859375,-268.6534423828125
-5.383270263671875,4.93280029296875,-268.35186767578125
-4.99591064453125,4.7590484619140625,-267.3854675292969
-3.9499359130859375,3.60235595703125,-267.32696533203125
-3.09771728515625,2.1432952880859375,-265.468994140625
-2.0553131103515625,0.467315673828125,-263.3350524902344
-1.1607666015625,-1.2524566650390625,-261.987548828125
-0.8893280029296875,-2.1491851806640625,-261.7633056640625
0.47711181640625,-3.4725799560546875,-263.0919494628906
0.731048583984375,-3.8431243896484375,-265.02984619140625
1.1554718017578125,-3.9424285888671875,-265.9011535644531
0.7868804931640625,-3.915985107421875,-265.86517333984375
1.10498046875,-3.96160888671875,-267.24383544921875
1.105438232421875,-3.7226715087890625,-267.35906982421875
1.11090087890625,-3.4841766357421875,-267.9752197265625
0.7862396240234375,-3.47015380859375,-268.7982177734375
0.881866455078125,-3.1367645263671875,-270.2497863769531
0.8387451171875,-2.9029541015625,-271.0304870605469
0.7737884521484375,-2.669219970703125,-271.776611328125
1.00390625,-2.942138671875,-272.07330322265625
0.6045379638671875,-3.0468597412109375,-272.41534423828125
0.7899932861328125,-3.5192413330078125,-273.5632019042969
1.1493682861328125,-3.6455535888671875,-273.93359375
0.9995880126953125,-4.127777099609375,-275.0967102050781
1.277069091796875,-4.099884033203125,-275.37261962890625
1.0112457275390625,-4.5400238037109375,-275.1889953613281
0.8746337890625,-4.824249267578125,-275.2763671875
1.0914154052734375,-4.843505859375,-275.11065673828125
1.25537109375,-4.594757080078125,-274.23681640625
1.3214111328125,-4.71905517578125,-273.795166015625
1.207763671875,-4.2093505859375,-273.6285400390625
1.4395904541015625,-4.7012939453125,-273.6812744140625
1.5132293701171875,-4.678070068359375,-272.7425537109375
1.67962646484375,-4.6470947265625,-272.2763671875
1.5500335693359375,-5.02471923828125,-272.27191162109375
2.0653839111328125,-5.3849334716796875,-271.5035400390625
2.4456329345703125,-5.7540283203125,-270.9371337890625
2.220001220703125,-5.4897003173828125,-269.96600341796875
2.2967529296875,-5.8569793701171875,-269.72052001953125
2.00469970703125,-5.700408935546875,-269.2560119628906
2.156982421875,-5.72991943359375,-268.399658203125
2.3609771728515625,-5.308563232421875,-268.51220703125
1.5919647216796875,-5.1092987060546875,-267.5121765136719
1.8394317626953125,-4.7270050048828125,-267.4973449707031
1.5106964111328125,-4.11920166015625,-266.8863525390625
1.4311981201171875,-4.0500640869140625,-266.5145263671875
1.348663330078125,-3.565673828125,-266.2861022949219
0.954132080078125,-3.3470458984375,-266.1563415527344
0.905059814453125,-2.5516357421875,-266.0894775390625
0.4244384765625,-2.238494873046875,-265.7640075683594
0.1732940673828125,-1.7139434814453125,-266.74896240234375
-0.2459869384765625,-0.874420166015625,-267.08660888671875
-0.5132904052734375,-0.0612640380859375,-266.98345947265625
-1.363677978515625,1.0729827880859375,-267.65814208984375
-2.07672119140625,2.1498870849609375,-267.95379638671875
-2.6743927001953125,3.30194091796875,-268.1545715332031
-3.3665771484375,4.492340087890625,-269.140869140625
-4.312774658203125,5.80938720703125,-269.931884765625
-5.2202606201171875,6.8517913818359375,-270.8299560546875
-6.5424346923828125,8.098098754882812,-272.3726806640625
-7.7845458984375,9.69091796875,-273.1658935546875
-9.128387451171875,10.739181518554688,-274.3674011230469
-10.833236694335938,12.247573852539062,-275.19805908203125
-12.40362548828125,13.042724609375,-276.6851501464844
-13.87548828125,13.8338623046875,-277.4748229980469
-15.306198120117188,14.558456420898438,-278.44573974609375
-16.46240234375,15.047836303710938,-279.4674072265625
-17.623428344726562,15.545745849609375,-280.34307861328125
-18.8717041015625,16.175018310546875,-281.7162170410156
-19.412185668945312,16.161041259765625,-282.3892517089844
-20.1505126953125,16.163177490234375,-283.0382080078125
-20.862106323242188,15.803482055664062,-283.75836181640625
-20.78802490234375,15.681900024414062,-285.12908935546875
-20.580108642578125,15.416412353515625,-285.69891357421875
-20.478515625,15.202743530273438,-286.58831787109375
-20.022079467773438,14.629043579101562,-287.35504150390625
-20.42120361328125,14.310226440429688,-287.991455078125
-19.893722534179688,13.864273071289062,-289.4874267578125
-19.242660522460938,13.436965942382812,-289.2107849121094
-19.178314208984375,12.452835083007812,-289.84002685546875
-18.654144287109375,11.73297119140625,-290.3395690917969
-18.400009155273438,11.122329711914062,-291.0543212890625
-17.7705078125,10.325164794921875,-291.20257568359375
-17.064743041992188,9.721694946289062,-291.64453125
-16.189102172851562,9.167388916015625,-292.4057922363281
-15.9669189453125,8.383758544921875,-292.27685546875
-15.417465209960938,7.139495849609375,-293.14727783203125
-14.405044555664062,6.830413818359375,-293.6325988769531
-13.784423828125,5.84381103515625,-293.5802001953125
-13.63275146484375,4.9766998291015625,-294.13153076171875
-12.940261840820312,4.0657958984375,-294.4811096191406
-12.127883911132812,3.7206573486328125,-294.82073974609375
-12.189804077148438,2.6945037841796875,-294.8697204589844
-11.568359375,2.4372100830078125,-294.633056640625
-10.971084594726562,1.6289520263671875,-295.10223388671875
-10.075515747070312,1.1688690185546875,-294.59735107421875
-9.93408203125,0.292327880859375,-295.2877502441406
-9.324844360351562,-0.4919891357421875,-295.26348876953125
-8.914169311523438,-0.6016845703125,-294.9826354980469
-8.754867553710938,-1.7210540771484375,-294.68048095703125
-8.643600463867188,-1.8721160888671875,-295.412109375
-8.37103271484375,-2.26739501953125,-295.6229248046875
-8.138671875,-2.6175689697265625,-295.8416748046875
-7.814117431640625,-3.0021209716796875,-295.64154052734375
-7.609344482421875,-3.2100372314453125,-295.2497253417969
-7.4012908935546875,-3.5540618896484375,-295.2292785644531
-6.9799041748046875,-3.8479766845703125,-295.3091125488281
-6.88006591796875,-4.2316741943359375,-295.21697998046875
-6.5941009521484375,-4.558990478515625,-295.1908264160156
-6.289642333984375,-4.4419097900390625,-295.1463623046875
-5.774658203125,-5.0009307861328125,-294.9176330566406
-5.6132354736328125,-5.244476318359375,-294.88177490234375
-5.55682373046875,-6.0106658935546875,-294.67852783203125
-5.0602264404296875,-5.7602386474609375,-293.9891052246094
-4.7687530517578125,-6.4756011962890625,-294.7170104980469
-4.63287353515625,-6.077178955078125,-293.8126220703125
-4.4018096923828125,-6.481842041015625,-293.49786376953125
-3.7685699462890625,-6.8650360107421875,-292.8623046875
-4.0153656005859375,-6.9139862060546875,-292.90252685546875
-3.706146240234375,-6.916778564453125,-292.4670104980469
-3.3738861083984375,-6.64990234375,-292.4350280761719
-3.3600311279296875,-6.48583984375,-291.6673278808594
-3.1122589111328125,-6.8979339599609375,-291.31060791015625
-2.9679107666015625,-6.147552490234375,-290.7580261230469
-2.6148529052734375,-6.319244384765625,-290.60980224609375
-2.7841339111328125,-6.345123291015625,-289.1387939453125
-2.636077880859375,-6.0016326904296875,-288.95196533203125
-2.497344970703125,-6.0251007080078125,-288.13201904296875
-2.2637481689453125,-5.4454193115234375,-287.9215087890625
-2.1623382568359375,-5.1179046630859375,-286.8809509277344
-1.690277099609375,-4.8431549072265625,-286.16058349609375
-1.8367767333984375,-3.9881134033203125,-285.272216796875
-2.542816162109375,-3.8426055908203125,-284.2934265136719
-2.5365447998046875,-3.1268310546875,-283.54437255859375
-2.5114898681640625,-2.7042999267578125,-282.70635986328125
-2.4308624267578125,-2.293853759765625,-282.372802734375
-2.3969879150390625,-1.6407012939453125,-281.09405517578125
-2.3395538330078125,-1.512786865234375,-280.75714111328125
-2.1450958251953125,-1.2614898681640625,-279.565185546875
-2.08087158203125,-1.28704833984375,-278.6415100097656
-2.0301361083984375,-1.1649169921875,-278.28497314453125
-1.85321044921875,-1.3859405517578125,-277.3311767578125
-1.1762542724609375,-1.7418670654296875,-276.40936279296875
-0.87078857421875,-1.8455810546875,-275.88543701171875
-0.7565765380859375,-2.19281005859375,-274.883544921875
-0.322998046875,-2.4463043212890625,-274.45953369140625
-0.2470550537109375,-3.1696319580078125,-273.5212097167969
-0.17578125,-3.4677581787109375,-273.320068359375
-0.2635650634765625,-3.6425933837890625,-272.8916015625
0.1829071044921875,-4.0697479248046875,-272.1851806640625
-0.0109100341796875,-4.1755218505859375,-271.9611511230469
0.25836181640625,-3.9968719482421875,-271.2436218261719
0.265106201171875,-4.4427947998046875,-271.2919616699219
0.051605224609375,-4.4924163818359375,-270.4190673828125
0.3173675537109375,-4.537811279296875,-270.4664306640625
0.120849609375,-4.9160003662109375,-269.9581298828125
0.3147735595703125,-5.0682830810546875,-269.79559326171875
0.498870849609375,-5.2478790283203125,-269.6016540527344
0.3316802978515625,-5.83416748046875,-269.0419921875
0.6881103515625,-5.638092041015625,-268.9517822265625
0.447509765625,-5.7071685791015625,-269.05816650390625
0.8384246826171875,-6.1363525390625,-267.9912109375
1.0536956787109375,-6.2006378173828125,-268.346435546875
0.71856689453125,-6.5247039794921875,-267.6219482421875
0.7699127197265625,-6.720733642578125,-267.61700439453125
0.5581817626953125,-6.6460113525390625,-266.70306396484375
0.69287109375,-6.5723114013671875,-266.205322265625
0.5030364990234375,-6.2563323974609375,-265.94293212890625
0.5627288818359375,-6.0126953125,-266.05865478515625
0.5708770751953125,-6.1287841796875,-264.9590759277344
0.0411834716796875,-5.6010894775390625,-264.9085693359375
0.0531768798828125,-5.3860626220703125,-264.49822998046875
-0.070831298828125,-4.9446868896484375,-264.98211669921875
-0.4696197509765625,-4.69036865234375,-264.510009765625
-0.8341827392578125,-4.640106201171875,-263.6279296875
-0.7005767822265625,-4.0424041748046875,-263.88507080078125
-0.993377685546875,-3.488983154296875,-263.09765625
-1.6154022216796875,-3.1303863525390625,-263.26513671875
-1.89495849609375,-2.560333251953125,-263.04315185546875
-1.9610595703125,-2.668365478515625,-262.0483703613281
-2.413726806640625,-1.876190185546875,-262.12554931640625
-2.37518310546875,-1.25848388671875,-261.9473876953125
-3.1706390380859375,-0.6484375,-261.4805603027344
-3.7601318359375,0.1924591064453125,-261.6778564453125
-4.0029449462890625,0.8599090576171875,-261.470947265625
-4.571685791015625,1.446075439453125,-261.771240234375
-5.303131103515625,2.077606201171875,-260.760986328125
-5.8098602294921875,2.5181427001953125,-260.56988525390625
-6.4741973876953125,3.644287109375,-260.424560546875
-7.1605224609375,4.2680511474609375,-259.8428039550781
-8.1026611328125,4.7557525634765625,-259.74560546875
-8.466812133789062,4.9606475830078125,-259.48870849609375
-8.741928100585938,5.7109832763671875,-259.87017822265625
-9.127426147460938,6.05548095703125,-259.7024841308594
-9.4139404296875,6.3375701904296875,-259.59454345703125
-9.528823852539062,6.8428192138671875,-260.0166015625
-9.655105590820312,6.966583251953125,-259.89398193359375
-10.378524780273438,6.9398651123046875,-259.904052734375
-9.960494995117188,7.031463623046875,-260.4778137207031
-9.577102661132812,7.04193115234375,-260.180908203125
-9.906967163085938,7.355133056640625,-260.604736328125
-9.865982055664062,7.0734100341796875,-261.00762939453125
-9.789871215820312,7.1985015869140625,-261.1807861328125
-10.071533203125,7.730133056640625,-261.3720703125
-10.315048217773438,7.357147216796875,-261.14422607421875
-10.164749145507812,7.57476806640625,-261.05255126953125
-10.537857055664062,7.11895751953125,-261.28997802734375
-10.505950927734375,7.506103515625,-260.8984375
