X,Y,Z
-21.22631072998047,-4.459453582763672,-39.360321044921875
-21.19214630126953,-4.003482818603516,-39.30865478515625
-21.455081939697266,-3.770183563232422,-39.36334228515625
-21.987579345703125,-2.6579418182373047,-39.0103759765625
-22.052143096923828,-2.022836685180664,-39.2916259765625
-22.660167694091797,-1.4345207214355469,-39.27984619140625
-22.903961181640625,-0.7814826965332031,-39.3011474609375
-23.367019653320312,-0.15727996826171875,-38.743438720703125
-23.67291259765625,0.35289764404296875,-38.270843505859375
-23.736915588378906,1.0726852416992188,-38.430206298828125
-24.287193298339844,1.565713882446289,-38.366485595703125
-24.522293090820312,1.9229240417480469,-38.283355712890625
-25.332725524902344,2.1903820037841797,-37.143890380859375
-25.57477569580078,2.344738006591797,-37.3580322265625
-25.676918029785156,2.566556930541992,-37.0347900390625
-26.23700714111328,2.607736587524414,-36.906005859375
-26.294960021972656,2.599578857421875,-36.83380126953125
-26.695533752441406,2.647022247314453,-36.846710205078125
-26.67540740966797,2.2132434844970703,-36.737548828125
-26.62543487548828,2.056011199951172,-36.66937255859375
-26.10761260986328,1.7626705169677734,-36.9127197265625
-25.569618225097656,1.6002616882324219,-37.12158203125
-25.09619903564453,1.2958316802978516,-37.465362548828125
-24.30970001220703,0.9929847717285156,-37.79229736328125
-23.610321044921875,0.9134616851806641,-38.44189453125
-22.927162170410156,0.5591678619384766,-38.76507568359375
-21.65765380859375,0.4021263122558594,-39.588348388671875
-20.61331558227539,-0.06824874877929688,-40.44976806640625
-19.911956787109375,-0.3705883026123047,-40.869232177734375
-18.991939544677734,-0.462127685546875,-41.12542724609375
-18.29165267944336,-0.9655494689941406,-41.4395751953125
-17.145721435546875,-1.255615234375,-42.34759521484375
-16.25605010986328,-1.7546043395996094,-42.69915771484375
-14.974468231201172,-1.8949298858642578,-42.90203857421875
-13.408706665039062,-1.7363605499267578,-43.21881103515625
-11.898506164550781,-1.9972496032714844,-43.91412353515625
-9.606563568115234,-1.6920928955078125,-44.3516845703125
-7.4315948486328125,-1.704153060913086,-44.924346923828125
-5.202323913574219,-1.4202537536621094,-45.186859130859375
-2.63970947265625,-1.1982994079589844,-45.676849365234375
-0.6774559020996094,-0.880828857421875,-45.965301513671875
1.4881706237792969,-0.4283256530761719,-46.03656005859375
3.976665496826172,0.08267402648925781,-45.81756591796875
6.35986328125,0.6966228485107422,-45.508544921875
9.143119812011719,1.6997528076171875,-44.99560546875
11.778688430786133,2.181173324584961,-44.133392333984375
14.82826042175293,3.089590072631836,-43.283203125
17.932743072509766,3.4823360443115234,-41.965240478515625
20.831050872802734,4.072845458984375,-40.549163818359375
23.939136505126953,5.028095245361328,-38.601837158203125
27.011215209960938,5.733137130737305,-36.67364501953125
29.47785186767578,6.436983108520508,-34.5546875
32.25602722167969,7.039983749389648,-31.648345947265625
34.594730377197266,7.3548431396484375,-28.99053955078125
36.841156005859375,8.004402160644531,-25.350830078125
39.06917190551758,8.682238578796387,-21.5977783203125
41.16925811767578,9.164507865905762,-18.2774658203125
42.060482025146484,9.612533569335938,-15.00146484375
42.726627349853516,9.897956848144531,-13.534149169921875
42.81413269042969,10.708259582519531,-12.455078125
42.75772476196289,11.17418384552002,-11.63079833984375
42.747642517089844,11.95076847076416,-10.58782958984375
42.75701904296875,12.797464370727539,-9.651275634765625
42.83536911010742,13.252079010009766,-8.74932861328125
42.81254196166992,14.105098724365234,-7.649322509765625
42.83574676513672,14.719270706176758,-6.590484619140625
42.828182220458984,15.20250129699707,-5.503173828125
42.59033203125,15.778714179992676,-4.102813720703125
42.584190368652344,16.4521484375,-3.20458984375
42.330108642578125,16.923219680786133,-2.321563720703125
42.021881103515625,17.336816787719727,-1.547149658203125
41.70700454711914,17.840999603271484,-0.9864501953125
41.610355377197266,18.407087326049805,-0.475830078125
41.45047378540039,18.668846130371094,-0.737152099609375
41.27043914794922,18.831218719482422,-0.15240478515625
41.422149658203125,18.835689544677734,0.125274658203125
41.14077377319336,19.033100128173828,0.063140869140625
41.301387786865234,19.251005172729492,0.21514892578125
41.08616638183594,19.43125343322754,0.26922607421875
41.1951904296875,19.812501907348633,0.22052001953125
40.94983673095703,20.051694869995117,0.304168701171875
40.659427642822266,20.867233276367188,0.592620849609375
40.46638107299805,21.62884521484375,0.819183349609375
39.49026107788086,22.284440994262695,1.518280029296875
39.097869873046875,23.275789260864258,2.566162109375
38.09110641479492,24.0465145111084,3.91290283203125
37.69348907470703,25.2874755859375,4.649200439453125
36.6316032409668,26.11433219909668,5.722930908203125
35.950660705566406,27.309276580810547,5.922027587890625
35.48785400390625,28.125404357910156,5.700347900390625
35.28647232055664,28.512962341308594,5.122467041015625
