X,Y,Z
37.00043487548828,-19.042095184326172,-30.686492919921875
36.85108947753906,-18.713298797607422,-31.16998291015625
36.678070068359375,-18.28689193725586,-31.617752075195312
36.13111877441406,-17.076133728027344,-33.01271057128906
35.397605895996094,-16.20357894897461,-34.2161865234375
34.594573974609375,-15.406143188476562,-35.43310546875
33.587860107421875,-14.65814208984375,-36.622161865234375
32.523948669433594,-13.914203643798828,-37.757568359375
31.588706970214844,-13.233150482177734,-38.83396911621094
30.999855041503906,-12.903278350830078,-39.43849182128906
30.81725311279297,-12.77145004272461,-39.76564025878906
30.530532836914062,-13.16812515258789,-39.637603759765625
30.058921813964844,-13.620128631591797,-39.96629333496094
29.200271606445312,-13.925403594970703,-40.54498291015625
28.16663360595703,-14.010795593261719,-41.17347717285156
27.265052795410156,-13.870548248291016,-41.819061279296875
27.17638397216797,-13.6068115234375,-42.09016418457031
27.76422119140625,-13.315689086914062,-41.86561584472656
28.612472534179688,-12.737281799316406,-41.45263671875
29.494361877441406,-12.08029556274414,-40.98292541503906
30.154296875,-11.441661834716797,-40.80476379394531
30.520050048828125,-10.737308502197266,-40.60089111328125
30.68396759033203,-9.857868194580078,-40.58296203613281
30.884933471679688,-8.942142486572266,-40.72607421875
30.939300537109375,-7.974761962890625,-40.91429138183594
30.820816040039062,-7.055774688720703,-41.23614501953125
30.432540893554688,-6.194957733154297,-41.62702941894531
29.794082641601562,-5.528327941894531,-42.26426696777344
28.98619842529297,-4.664691925048828,-43.055755615234375
27.813232421875,-3.5279388427734375,-43.970306396484375
26.6397705078125,-2.3257675170898438,-44.87379455566406
25.51836395263672,-0.8092765808105469,-45.46160888671875
24.72946548461914,0.989776611328125,-45.943634033203125
24.167152404785156,3.3112831115722656,-46.06883239746094
23.670082092285156,6.0916748046875,-46.012176513671875
23.119644165039062,9.081329345703125,-45.901947021484375
22.360485076904297,12.333728790283203,-45.48554992675781
21.375534057617188,15.934627532958984,-44.77796936035156
20.129032135009766,19.689960479736328,-43.700042724609375
18.753150939941406,23.527172088623047,-42.23167419433594
17.174907684326172,27.354785919189453,-40.517852783203125
15.592304229736328,31.072437286376953,-38.21812438964844
13.907577514648438,34.34904861450195,-35.580047607421875
12.058250427246094,37.61722946166992,-32.68241882324219
10.250812530517578,40.74300765991211,-29.485382080078125
8.293720245361328,43.485897064208984,-25.644851684570312
6.2793731689453125,45.7846794128418,-21.65362548828125
3.9791488647460938,47.77907180786133,-17.265457153320312
1.3024482727050781,49.22793197631836,-12.836868286132812
-1.8625526428222656,50.054683685302734,-8.167587280273438
-5.407951354980469,50.16099166870117,-3.6328582763671875
-9.149942398071289,49.539180755615234,0.70794677734375
-13.261722564697266,48.28281021118164,4.8070068359375
-17.60643196105957,46.22751235961914,8.367431640625
-22.04964828491211,43.54055404663086,11.216896057128906
-26.69687843322754,40.34574508666992,13.38092041015625
-31.33927345275879,36.6799201965332,14.392410278320312
-35.70164108276367,32.619510650634766,14.327064514160156
-39.860511779785156,28.006839752197266,13.379180908203125
-43.462581634521484,23.049793243408203,11.894821166992188
-46.4591178894043,17.870059967041016,9.981521606445312
-48.9503173828125,12.724109649658203,7.9236297607421875
-50.634681701660156,7.530586242675781,5.8122100830078125
-51.654476165771484,2.5461349487304688,3.624114990234375
-52.06739044189453,-2.308307647705078,1.4839630126953125
-52.007843017578125,-6.978733062744141,-0.779083251953125
-51.36470031738281,-11.433216094970703,-2.8106689453125
-50.32379150390625,-15.656509399414062,-4.5306396484375
-48.928340911865234,-19.589221954345703,-6.10174560546875
-47.235713958740234,-23.04248046875,-7.504608154296875
-45.36969757080078,-26.50018310546875,-8.821578979492188
-43.13983154296875,-29.933324813842773,-9.770401000976562
-40.58867263793945,-33.508785247802734,-9.941268920898438
-37.62642288208008,-37.00468444824219,-9.335357666015625
-34.38766098022461,-40.35686492919922,-7.7122955322265625
-30.950267791748047,-43.326942443847656,-4.7436676025390625
-27.524150848388672,-45.637794494628906,-0.63092041015625
-24.137035369873047,-47.306034088134766,4.5384521484375
-21.066015243530273,-47.71126174926758,10.39520263671875
-17.95629119873047,-47.02541732788086,16.4930419921875
-15.714757919311523,-45.119407653808594,22.555030822753906
-14.222749710083008,-42.294044494628906,28.216552734375
-13.61677360534668,-38.582698822021484,33.345184326171875
-13.92317008972168,-34.00004577636719,37.987060546875
-14.871700286865234,-28.568071365356445,41.596160888671875
-16.23914337158203,-22.49126625061035,44.38780212402344
-18.019880294799805,-15.639091491699219,46.1927490234375
-19.856775283813477,-8.355945587158203,46.96604919433594
-21.727447509765625,-0.8435783386230469,46.596839904785156
-23.449865341186523,6.629543304443359,44.984031677246094
-25.02143096923828,13.48501968383789,42.09198760986328
-26.683914184570312,19.450092315673828,38.25628662109375
-28.287752151489258,24.337528228759766,33.77435302734375
-29.949214935302734,27.900867462158203,28.98186492919922
-31.742273330688477,30.28249740600586,24.285621643066406
-33.47232437133789,31.50528335571289,19.95703125
-35.1762580871582,31.816425323486328,16.108917236328125
-36.97805404663086,31.241718292236328,12.919525146484375
-38.863582611083984,29.905155181884766,10.327835083007812
-40.814170837402344,27.954120635986328,8.221038818359375
-42.82464599609375,25.41097640991211,6.71478271484375
-44.692562103271484,22.327442169189453,5.6553955078125
-46.29460144042969,19.106243133544922,4.76214599609375
-47.83245086669922,15.426959991455078,3.9878387451171875
-48.99705505371094,11.44063949584961,3.80694580078125
-49.83483123779297,7.485637664794922,3.916229248046875
-50.0615234375,3.437358856201172,4.6919403076171875
-49.77403259277344,-0.6434249877929688,5.61614990234375
-49.11035919189453,-4.7126922607421875,6.8332672119140625
-47.90548324584961,-8.471176147460938,8.185592651367188
-46.489097595214844,-12.234199523925781,9.461776733398438
-44.77362823486328,-15.914756774902344,10.44427490234375
-42.92266845703125,-19.695369720458984,10.930633544921875
-40.77200698852539,-23.354202270507812,10.897483825683594
-38.338802337646484,-26.983505249023438,10.850662231445312
-35.51150131225586,-30.69821548461914,10.616981506347656
-32.176204681396484,-34.259300231933594,10.420867919921875
-28.220409393310547,-37.74906921386719,10.052032470703125
-23.671035766601562,-41.1503791809082,9.610824584960938
-18.492570877075195,-44.03572082519531,8.92962646484375
-13.003698348999023,-46.47346496582031,7.998565673828125
-7.23017692565918,-48.115379333496094,6.6534423828125
-1.1281776428222656,-49.08997344970703,4.7136993408203125
5.057094573974609,-49.36688232421875,2.6453094482421875
11.346187591552734,-48.573997497558594,0.40863037109375
