X,Y,Z
74.66307067871094,34.88531494140625,-169.3011932373047
74.3643798828125,35.54290771484375,-170.26817321777344
73.99465942382812,36.49333190917969,-171.12799072265625
73.57615661621094,37.33296203613281,-172.18238830566406
72.76841735839844,38.07096862792969,-173.30967712402344
71.93772888183594,38.83851623535156,-174.5319366455078
70.84999084472656,39.56684875488281,-175.7099151611328
69.76332092285156,40.309173583984375,-176.823974609375
68.8792724609375,40.9652099609375,-177.87689208984375
68.42822265625,41.155364990234375,-178.293701171875
68.40724182128906,41.208404541015625,-178.51048278808594
68.0791015625,40.601470947265625,-178.2013702392578
67.533935546875,40.12745666503906,-178.71176147460938
66.52130126953125,39.88055419921875,-179.38990783691406
65.41804504394531,39.88264465332031,-180.0382080078125
64.56900024414062,40.11265563964844,-180.6905975341797
64.80374145507812,40.42552185058594,-180.81272888183594
65.66072082519531,40.7275390625,-180.3909912109375
66.61257934570312,41.42024230957031,-179.90304565429688
67.50784301757812,42.108489990234375,-179.4107666015625
68.07948303222656,42.73982238769531,-179.3485870361328
68.32820129394531,43.47032165527344,-179.13449096679688
68.41181945800781,44.41941833496094,-179.19052124023438
68.62751770019531,45.349578857421875,-179.397705078125
68.62356567382812,46.33750915527344,-179.60386657714844
68.43630981445312,47.23724365234375,-179.97889709472656
67.94070434570312,48.074920654296875,-180.39723205566406
67.20271301269531,48.66429138183594,-181.1324920654297
66.32742309570312,49.60630798339844,-181.98533630371094
65.00921630859375,50.851715087890625,-182.9488525390625
63.83555603027344,52.07991027832031,-183.84793090820312
62.73486328125,53.72145080566406,-184.31016540527344
62.0782470703125,55.63291931152344,-184.75010681152344
61.6060791015625,58.16227722167969,-184.73333740234375
61.13496398925781,61.12522888183594,-184.60433959960938
60.56329345703125,64.19813537597656,-184.47279357910156
59.721099853515625,67.55506896972656,-183.93458557128906
58.64631652832031,71.29461669921875,-183.1111602783203
57.29576110839844,75.11138916015625,-181.8859100341797
55.868408203125,78.98117065429688,-180.26219177246094
54.20965576171875,82.80496215820312,-178.4507293701172
52.62532043457031,86.47886657714844,-175.91790771484375
50.89996337890625,89.58001708984375,-173.1452178955078
48.98515319824219,92.8448486328125,-170.1443328857422
47.19438171386719,95.91397094726562,-166.82818603515625
45.17774963378906,98.50453186035156,-162.7316436767578
43.140625,100.62663269042969,-158.6804656982422
40.72666931152344,102.49992370605469,-154.13436889648438
