X,Y,Z
-70.89433288574219,44.79527282714844,-90.67886352539062
-70.86509704589844,45.092498779296875,-91.68272399902344
-70.88343811035156,45.56523132324219,-92.2454833984375
-70.76554870605469,45.93145751953125,-92.85720825195312
-70.767333984375,46.29443359375,-93.21549987792969
-70.54646301269531,46.44163513183594,-93.267578125
-70.15663146972656,46.69245910644531,-92.88212585449219
-69.73715209960938,46.765899658203125,-92.64866638183594
-69.49174499511719,46.958770751953125,-91.93577575683594
-69.41215515136719,46.90388488769531,-91.59873962402344
-69.439697265625,47.230712890625,-91.08673095703125
-69.49395751953125,47.83717346191406,-91.05184936523438
-69.72892761230469,48.63963317871094,-92.00617980957031
-69.88111877441406,50.00944519042969,-93.18211364746094
-70.09538269042969,51.62934875488281,-94.84242248535156
-70.21260070800781,53.056427001953125,-96.85513305664062
-70.34866333007812,54.672088623046875,-99.01058959960938
-70.31602478027344,56.405517578125,-101.56077575683594
-69.83372497558594,58.085357666015625,-103.49160766601562
-69.23324584960938,59.65904235839844,-105.19361877441406
-68.13729858398438,61.09422302246094,-106.43411254882812
-67.40165710449219,62.5491943359375,-107.91534423828125
-66.59713745117188,64.06118774414062,-109.46420288085938
-66.08876037597656,65.63969421386719,-110.63253784179688
-65.80625915527344,67.47055053710938,-112.01777648925781
-65.38725280761719,69.23443603515625,-113.04307556152344
-64.73756408691406,71.07704162597656,-113.96418762207031
-64.01177978515625,72.90823364257812,-114.26469421386719
-63.30657958984375,74.869873046875,-114.31658935546875
-62.89073181152344,76.90090942382812,-114.32737731933594
-62.98716735839844,79.31199645996094,-114.30781555175781
-63.675567626953125,81.81217956542969,-114.21650695800781
-65.44700622558594,84.33674621582031,-114.22669982910156
-67.55357360839844,87.05213928222656,-114.57589721679688
-69.97225952148438,89.7335205078125,-115.12664794921875
-72.38691711425781,92.48306274414062,-115.40388488769531
-74.84664916992188,95.26158142089844,-115.87274169921875
-77.49702453613281,97.66629028320312,-116.42562866210938
-80.55154418945312,99.82328796386719,-117.07244873046875
-84.10098266601562,101.12045288085938,-117.88392639160156
-87.69827270507812,101.68971252441406,-118.40957641601562
-91.12809753417969,101.62100219726562,-118.52301025390625
-93.84678649902344,101.03146362304688,-118.44313049316406
-95.44900512695312,100.75152587890625,-117.99559020996094
-95.51753234863281,100.76786804199219,-117.00201416015625
-94.35881042480469,101.60684204101562,-116.13044738769531
-92.38874816894531,102.75947570800781,-115.14982604980469
-90.02879333496094,103.89317321777344,-113.99348449707031
-87.65031433105469,105.17477416992188,-113.01797485351562
-85.28099060058594,106.08233642578125,-112.09245300292969
-83.38294982910156,106.87078857421875,-111.2779541015625
-82.45634460449219,107.43760681152344,-110.6851806640625
-81.88938903808594,107.72773742675781,-110.77110290527344
-82.22541809082031,107.92286682128906,-111.528564453125
-83.24267578125,107.28140258789062,-112.36384582519531
-84.97334289550781,106.28732299804688,-113.4669189453125
-86.88862609863281,104.80400085449219,-114.90553283691406
-89.07296752929688,102.4888916015625,-116.31431579589844
-91.65739440917969,99.98199462890625,-117.92808532714844
-94.0772705078125,96.47108459472656,-119.02745056152344
-97.17543029785156,92.14215087890625,-119.64888000488281
-100.21731567382812,87.41448974609375,-119.66751098632812
-103.34567260742188,82.51103210449219,-119.10162353515625
-105.91804504394531,77.00935363769531,-117.89486694335938
-107.82298278808594,72.05361938476562,-115.7891845703125
-108.65415954589844,66.86216735839844,-112.74789428710938
-108.12014770507812,61.54286193847656,-109.46160888671875
