X,Y,Z
-0.06979715079069138,0.19468116760253906,0.06718790531158447
-0.13521245121955872,0.19310414791107178,0.013250112533569336
-0.08862963318824768,0.17832237482070923,0.012711763381958008
-0.0969010442495346,0.10314476490020752,0.042940616607666016
-0.060398414731025696,0.07912784814834595,0.14895623922348022
-0.05061742663383484,0.0729251503944397,0.279421329498291
-0.011109977960586548,0.014207422733306885,0.3856728672981262
0.07396538555622101,-0.10820668935775757,0.4544030427932739
0.13555581867694855,-0.28999006748199463,0.3568970561027527
0.2590906023979187,-0.4806702733039856,0.11891341209411621
0.4062555432319641,-0.5269355773925781,-0.113605797290802
0.3936478793621063,-0.38633453845977783,-0.23574614524841309
0.24540874361991882,-0.16082817316055298,-0.28933942317962646
0.21785137057304382,-0.02004644274711609,-0.3182801604270935
0.2778290808200836,-0.06482982635498047,-0.36604923009872437
0.41965529322624207,0.03971049189567566,-0.5820183157920837
0.14321313798427582,0.024320483207702637,-0.09861326217651367
-0.17758601903915405,0.01945057511329651,0.01692730188369751
-0.46305039525032043,-0.034572333097457886,0.14882028102874756
-0.9400184154510498,-0.11551034450531006,0.4159699082374573
-1.2962249517440796,-0.1703333854675293,0.7189487814903259
-1.0313400030136108,-0.37343505024909973,0.8052420020103455
-0.706174373626709,-0.2210046947002411,0.8181003332138062
-0.006134040653705597,0.01762285828590393,0.804398775100708
0.7671096324920654,0.4473550617694855,0.5693224668502808
0.31851065158843994,0.901481032371521,0.5895941257476807
-0.20319195091724396,0.5372045040130615,0.6125949025154114
-0.6863725781440735,0.3896099627017975,0.8139330744743347
-0.7737875580787659,0.464049756526947,1.055525541305542
-0.7656612396240234,0.5629144906997681,1.2390131950378418
-0.8764169812202454,0.6160426139831543,1.388553500175476
-0.9812619686126709,0.6936445236206055,1.5426087379455566
-0.9723912477493286,0.7701187133789062,1.7293031215667725
-0.8934473991394043,1.0072523355484009,1.9682703018188477
-0.8939121961593628,1.2073681354522705,2.087013006210327
-0.8411471843719482,1.3131461143493652,2.086833953857422
-0.8908255696296692,1.423599123954773,2.026702404022217
-0.9909806847572327,1.524345874786377,1.9339770078659058
-1.0326589345932007,1.6579241752624512,1.8381829261779785
-1.0282177925109863,1.8390634059906006,1.6892666816711426
-1.0867292881011963,1.9692692756652832,1.6410672664642334
-1.1225591897964478,2.145974636077881,1.5402346849441528
-1.2185591459274292,2.2886569499969482,1.3623934984207153
-1.401731014251709,2.3961892127990723,1.1626979112625122
-1.6174015998840332,2.4931447505950928,0.9533060193061829
-1.8656014204025269,2.566213607788086,0.7872526049613953
