X,Y,Z
23.194801330566406,-44.42516326904297,-21.370941162109375
23.226051330566406,-44.24708557128906,-21.44952392578125
23.30024528503418,-44.12214279174805,-21.5526123046875
23.408527374267578,-43.86709976196289,-21.54229736328125
23.644685745239258,-43.741371154785156,-21.4329833984375
23.713985443115234,-43.74457931518555,-21.29168701171875
23.846622467041016,-43.84878158569336,-20.983917236328125
23.8760986328125,-43.8254280090332,-20.939849853515625
23.790489196777344,-43.628299713134766,-21.17266845703125
23.784561157226562,-43.44340896606445,-21.695556640625
23.56491470336914,-43.11683654785156,-22.495574951171875
23.351030349731445,-42.795387268066406,-23.75762939453125
22.816303253173828,-42.41423416137695,-24.922027587890625
22.159666061401367,-42.24531173706055,-26.081756591796875
21.571640014648438,-42.148441314697266,-26.941497802734375
20.851593017578125,-42.275123596191406,-27.62908935546875
20.348142623901367,-42.75263214111328,-27.6441650390625
19.85348129272461,-43.235774993896484,-27.211029052734375
19.360980987548828,-43.771812438964844,-26.767364501953125
18.9758243560791,-44.38270568847656,-26.098602294921875
18.715465545654297,-44.93700408935547,-25.740692138671875
18.680421829223633,-45.0634765625,-25.57696533203125
18.911169052124023,-44.79743576049805,-25.619415283203125
19.38715171813965,-44.44526290893555,-25.939239501953125
19.508026123046875,-43.797943115234375,-26.725006103515625
19.05582618713379,-43.387901306152344,-27.796905517578125
17.877214431762695,-43.2820930480957,-29.090850830078125
16.130321502685547,-43.3931884765625,-30.3836669921875
14.212696075439453,-43.68415832519531,-31.3494873046875
12.785541534423828,-43.701499938964844,-32.161865234375
11.836999893188477,-43.61759948730469,-32.928314208984375
11.221479415893555,-43.441680908203125,-33.589111328125
10.87841796875,-43.110538482666016,-34.398834228515625
10.923604965209961,-42.50025939941406,-35.20037841796875
11.273059844970703,-41.7738037109375,-36.12493896484375
11.960399627685547,-40.652923583984375,-37.27996826171875
12.707466125488281,-39.154380798339844,-38.848663330078125
13.462972640991211,-37.00871276855469,-40.782318115234375
14.273235321044922,-34.41614532470703,-42.748809814453125
15.064064025878906,-31.263595581054688,-44.726654052734375
15.696754455566406,-27.46746826171875,-46.80474853515625
16.332786560058594,-23.146072387695312,-48.997955322265625
16.459367752075195,-18.321136474609375,-50.99200439453125
16.06610107421875,-12.852554321289062,-52.813629150390625
15.017810821533203,-7.102928161621094,-54.401885986328125
13.271211624145508,-1.07891845703125,-55.383087158203125
10.811569213867188,5.067283630371094,-55.65203857421875
7.990129470825195,11.158210754394531,-55.18035888671875
4.761565208435059,17.40825653076172,-54.173065185546875
1.3880605697631836,23.631935119628906,-52.049896240234375
-1.9455461502075195,29.70378875732422,-48.502716064453125
-4.78846549987793,35.47154998779297,-43.77093505859375
-7.241383075714111,41.080116271972656,-37.81341552734375
-9.445237159729004,45.99755096435547,-30.65087890625
-11.969128608703613,49.53168487548828,-22.4490966796875
-15.368550300598145,51.363182067871094,-14.761016845703125
-19.468544006347656,51.296409606933594,-8.286346435546875
-24.014312744140625,49.97673797607422,-3.923370361328125
-28.43096160888672,47.56653594970703,-1.8858642578125
