X,Y,Z
42.23880386352539,-9.666934967041016,-29.5474853515625
42.51552200317383,-9.810176849365234,-29.187652587890625
42.70830154418945,-9.91983413696289,-28.889495849609375
43.2852897644043,-10.4471435546875,-28.251327514648438
43.5609016418457,-10.881275177001953,-27.928436279296875
43.51115036010742,-11.204387664794922,-27.812347412109375
43.38712692260742,-11.146430969238281,-27.944961547851562
42.89229965209961,-10.703510284423828,-28.664962768554688
42.29231643676758,-9.914054870605469,-29.972320556640625
41.411075592041016,-8.658416748046875,-31.401641845703125
40.33417892456055,-7.319431304931641,-32.69818115234375
39.286251068115234,-6.004184722900391,-34.015167236328125
38.2722282409668,-5.02447509765625,-35.3475341796875
37.448970794677734,-4.106060028076172,-36.177398681640625
37.53095626831055,-3.4217529296875,-36.22541809082031
38.12187576293945,-2.9284515380859375,-35.61805725097656
39.09123611450195,-2.633930206298828,-34.63682556152344
39.77619552612305,-2.5192909240722656,-33.905364990234375
40.35334396362305,-2.551177978515625,-33.51788330078125
40.507320404052734,-2.9895553588867188,-33.263427734375
40.53279495239258,-3.4078330993652344,-33.20500183105469
40.4848518371582,-3.92681884765625,-33.19300842285156
40.37893295288086,-4.452426910400391,-33.296661376953125
40.1810417175293,-4.760749816894531,-33.409576416015625
39.919673919677734,-4.774829864501953,-33.65019226074219
39.67636489868164,-4.8857269287109375,-33.84269714355469
39.38820266723633,-4.90130615234375,-34.19978332519531
39.30910873413086,-4.795261383056641,-34.28901672363281
39.436885833740234,-4.759086608886719,-34.33906555175781
39.4268913269043,-4.745841979980469,-34.27476501464844
39.30990219116211,-4.805145263671875,-34.46397399902344
38.888126373291016,-5.044460296630859,-35.05340576171875
38.126155853271484,-5.4024658203125,-35.59861755371094
37.07108688354492,-5.549213409423828,-36.61222839355469
35.58039474487305,-5.447563171386719,-37.94966125488281
33.91884231567383,-4.760200500488281,-39.40974426269531
32.20694351196289,-3.4581375122070312,-40.89945983886719
30.486156463623047,-1.3046607971191406,-42.214447021484375
28.850215911865234,1.2718315124511719,-43.4322509765625
27.16272735595703,4.436794281005859,-44.259002685546875
25.575103759765625,8.010601043701172,-44.63566589355469
24.324710845947266,11.991802215576172,-44.4388427734375
23.15268325805664,16.32358169555664,-43.51844787597656
22.070068359375,20.923770904541016,-41.91168212890625
21.082382202148438,25.88656997680664,-39.417938232421875
20.020912170410156,30.686840057373047,-36.36016845703125
18.574398040771484,35.0371208190918,-32.792877197265625
16.719131469726562,38.97505569458008,-28.887664794921875
14.204547882080078,42.21976089477539,-25.399887084960938
10.894065856933594,44.7697868347168,-22.487091064453125
7.333812713623047,46.57475662231445,-20.35198974609375
3.2562904357910156,47.70492935180664,-18.802383422851562
-0.9238128662109375,48.27364730834961,-17.74755859375
-5.1973876953125,48.27101516723633,-16.854324340820312
-9.486299514770508,47.72261428833008,-16.169906616210938
-13.71319580078125,46.7381706237793,-15.995880126953125
-17.631946563720703,45.39912796020508,-16.410507202148438
-21.39864730834961,43.57821273803711,-17.424179077148438
-24.968841552734375,41.03144454956055,-19.533523559570312
-28.14494514465332,37.84230422973633,-22.295928955078125
-30.742488861083984,33.93282699584961,-25.82861328125
-32.623958587646484,29.172306060791016,-29.653518676757812
-34.083534240722656,23.455738067626953,-33.63993835449219
-34.91748809814453,16.904186248779297,-37.356231689453125
-35.136627197265625,9.59103012084961,-40.02290344238281
-35.10861587524414,1.6551933288574219,-41.36805725097656
-34.63316345214844,-6.3336639404296875,-41.493011474609375
-33.79803466796875,-14.255500793457031,-40.12684631347656
-32.76613235473633,-21.777610778808594,-37.583770751953125
-31.752424240112305,-28.555171966552734,-33.74787902832031
-30.46746826171875,-34.526336669921875,-28.81488037109375
-29.154741287231445,-39.57618713378906,-23.18597412109375
-27.534717559814453,-43.43285369873047,-17.201889038085938
-26.072689056396484,-46.201385498046875,-11.140121459960938
-24.94333267211914,-47.92005920410156,-5.0830230712890625
-24.258098602294922,-48.71489715576172,0.5196380615234375
-24.184961318969727,-48.634857177734375,5.586761474609375
-24.775943756103516,-47.68484115600586,9.951263427734375
-26.078718185424805,-46.002593994140625,13.848464965820312
-27.78525733947754,-43.70344924926758,17.092498779296875
-29.80662727355957,-40.638710021972656,20.424163818359375
-32.05061340332031,-37.00730514526367,23.283966064453125
-34.37114334106445,-32.48338317871094,25.982070922851562
-36.5853271484375,-27.31555938720703,28.488662719726562
-38.63808822631836,-21.79681396484375,30.234695434570312
-40.13452911376953,-15.747459411621094,31.408958435058594
-41.355865478515625,-9.69668960571289,32.11717224121094
-42.191200256347656,-3.8472023010253906,31.86138153076172
-42.81584930419922,1.5232276916503906,30.8021240234375
-43.36217498779297,6.029888153076172,28.4837646484375
-43.908206939697266,9.838924407958984,25.505615234375
-44.542091369628906,12.870861053466797,22.154434204101562
-45.27118682861328,15.167713165283203,18.459487915039062
-45.607608795166016,16.989337921142578,15.064224243164062
-45.73946762084961,18.190540313720703,11.734817504882812
-45.838157653808594,18.786693572998047,9.072967529296875
-46.02825164794922,18.947635650634766,6.9822235107421875
-46.305747985839844,18.348644256591797,5.4912567138671875
-46.756256103515625,17.278873443603516,4.7122650146484375
-47.25630187988281,15.722003936767578,4.503448486328125
-47.72878646850586,13.718135833740234,4.8233489990234375
-48.17185592651367,11.31711196899414,5.8290863037109375
-48.5461540222168,8.543071746826172,7.4075775146484375
-48.69023513793945,5.461246490478516,9.216720581054688
-48.36256408691406,1.7571067810058594,11.317428588867188
-47.589874267578125,-2.4118309020996094,13.281417846679688
-46.66887664794922,-7.044071197509766,14.958175659179688
-45.18536376953125,-11.917373657226562,16.24444580078125
-43.0955924987793,-16.876544952392578,17.134262084960938
-40.50654983520508,-21.903018951416016,17.690017700195312
-37.45574188232422,-26.67386245727539,18.169021606445312
-33.7309684753418,-31.246397018432617,18.285858154296875
-29.475685119628906,-35.5220947265625,18.409881591796875
-24.56726837158203,-39.34497833251953,18.236602783203125
-19.222625732421875,-42.5087890625,17.860946655273438
-13.606836318969727,-44.95576477050781,17.247039794921875
-7.595727920532227,-46.52070617675781,16.71746826171875
-1.6197929382324219,-47.645328521728516,16.417160034179688
4.520442962646484,-48.08176040649414,16.026382446289062
10.518318176269531,-47.636409759521484,15.599517822265625
16.405834197998047,-46.308876037597656,14.768692016601562
22.235382080078125,-44.237674713134766,13.600570678710938
27.897727966308594,-41.456298828125,12.074020385742188
33.03853225708008,-38.0350456237793,10.069381713867188
37.70963668823242,-34.00843811035156,7.7773895263671875
41.748104095458984,-29.347923278808594,5.3732147216796875
45.0729866027832,-24.177562713623047,2.6058349609375
45.0729866027832,-24.177562713623047,2.6058349609375
47.593196868896484,-18.702816009521484,-0.48150634765625
49.27340316772461,-12.63980484008789,-3.791229248046875
49.93387222290039,-6.485576629638672,-7.489715576171875
49.4386100769043,-0.12547683715820312,-11.05291748046875
48.13682174682617,6.040500640869141,-14.24420166015625
46.120601654052734,11.781742095947266,-17.196044921875
43.27596664428711,17.243289947509766,-19.640548706054688
39.71770095825195,22.413349151611328,-21.614593505859375
35.49917221069336,27.22793197631836,-23.000518798828125
30.675670623779297,31.829021453857422,-23.767990112304688
25.501148223876953,36.2258186340332,-23.752426147460938
20.171566009521484,39.86252975463867,-22.878768920898438
15.247737884521484,42.77011489868164,-21.39849853515625
10.967048645019531,44.87763595581055,-19.61944580078125
7.462718963623047,46.59513473510742,-17.71783447265625
4.499492645263672,47.85408401489258,-15.834701538085938
1.7689056396484375,48.74649429321289,-14.06256103515625
-1.2141685485839844,49.22312545776367,-12.093902587890625
-4.590824127197266,49.48795700073242,-10.077133178710938
-8.774503707885742,49.23067855834961,-8.25628662109375
-13.613626480102539,48.454593658447266,-7.0419769287109375
-18.70576286315918,46.83510208129883,-6.0460662841796875
-23.819456100463867,44.53403854370117,-5.4940948486328125
-28.528549194335938,41.74515914916992,-5.7045135498046875
-32.516658782958984,38.54487228393555,-6.908355712890625
-35.84507751464844,35.189395904541016,-9.184005737304688
-38.2506217956543,31.727169036865234,-12.333602905273438
-40.001502990722656,27.983760833740234,-16.275054931640625
-41.07183074951172,23.814998626708984,-20.585891723632812
-41.456871032714844,18.94601058959961,-24.766372680664062
-41.48313903808594,13.270870208740234,-28.559326171875
-41.055599212646484,6.998744964599609,-31.565536499023438
-40.36065673828125,0.031352996826171875,-33.34413146972656
-39.49045181274414,-7.2628326416015625,-34.02056884765625
-38.216766357421875,-14.838459014892578,-33.4217529296875
-36.36076354980469,-22.232330322265625,-31.383438110351562
-34.34761047363281,-29.198963165283203,-27.964141845703125
-32.06450653076172,-35.39924621582031,-23.420181274414062
-29.498062133789062,-40.60032653808594,-18.176956176757812
-26.772478103637695,-44.82130432128906,-12.229110717773438
-24.066017150878906,-47.65513229370117,-6.05938720703125
-21.471332550048828,-49.51740646362305,-0.0627899169921875
-19.17622947692871,-50.32245635986328,5.4174652099609375
-17.543561935424805,-50.20762634277344,10.421829223632812
-16.691926956176758,-49.58904266357422,14.6644287109375
-16.727617263793945,-48.40639114379883,18.352264404296875
-17.75139045715332,-46.46559143066406,21.991607666015625
-19.34316635131836,-43.83383560180664,25.613327026367188
-21.316516876220703,-40.39288330078125,29.458175659179688
-23.210697174072266,-35.97948455810547,33.35521697998047
-24.919918060302734,-30.821369171142578,37.01300048828125
-26.318681716918945,-24.818981170654297,40.031883239746094
-27.470577239990234,-18.50379180908203,42.4791259765625
-28.2403621673584,-12.099605560302734,43.98695373535156
-28.803619384765625,-5.545738220214844,44.7261962890625
-29.21826171875,1.0656547546386719,44.32856750488281
-29.677309036254883,7.463481903076172,43.18286895751953
-29.937400817871094,13.495136260986328,41.07659912109375
-29.997943878173828,19.006275177001953,38.34540557861328
-29.993942260742188,23.858882904052734,35.150390625
-29.762554168701172,27.807659149169922,31.82099151611328
-29.674766540527344,30.854969024658203,28.470733642578125
-29.68440818786621,32.93828201293945,25.385421752929688
-30.05571937561035,34.35176467895508,22.529159545898438
-30.890106201171875,34.90219497680664,20.179794311523438
-32.1047477722168,34.66823959350586,18.293670654296875
-33.695457458496094,33.581607818603516,16.891693115234375
-35.45582962036133,31.958232879638672,16.033660888671875
-37.36295700073242,29.73117446899414,15.798873901367188
-39.25606155395508,26.754619598388672,15.87591552734375
-40.76694869995117,23.35488510131836,16.531524658203125
-42.142616271972656,19.396976470947266,17.773895263671875
-43.23513412475586,14.946544647216797,19.411148071289062
-43.78596496582031,10.105304718017578,21.28564453125
-43.78688049316406,5.034702301025391,22.946319580078125
-43.41582107543945,-0.09824371337890625,24.0352783203125
-42.707542419433594,-5.285289764404297,24.5289306640625
-41.720924377441406,-10.353141784667969,24.503631591796875
-40.283443450927734,-15.14236831665039,24.091766357421875
-38.6222038269043,-19.842281341552734,23.320220947265625
-36.63340759277344,-24.13239288330078,22.505096435546875
-34.15153503417969,-28.37236785888672,21.587448120117188
-31.409456253051758,-32.11967468261719,20.800888061523438
-28.24750518798828,-35.661109924316406,20.091812133789062
-24.46068572998047,-38.81494140625,19.569412231445312
-20.20694351196289,-41.61967849731445,19.219818115234375
-15.28074836730957,-43.981231689453125,18.715286254882812
-9.802139282226562,-45.82106018066406,18.252716064453125
-3.912424087524414,-47.07117462158203,17.732574462890625
1.9952011108398438,-47.75115203857422,16.969039916992188
8.087444305419922,-47.81615447998047,15.469375610351562
14.167110443115234,-47.291847229003906,13.451263427734375
20.12708282470703,-45.80186462402344,10.8453369140625
25.672740936279297,-43.543296813964844,7.7855224609375
30.91000747680664,-40.52590560913086,4.327545166015625
35.38766098022461,-36.87788391113281,0.551055908203125
39.055484771728516,-32.4342041015625,-3.5085601806640625
41.99404525756836,-27.418853759765625,-7.8694305419921875
44.067752838134766,-21.91631317138672,-12.211441040039062
45.0352668762207,-16.084781646728516,-16.506027221679688
44.99135971069336,-10.129749298095703,-20.590118408203125
44.150142669677734,-4.262401580810547,-24.078079223632812
42.50906753540039,1.44036865234375,-26.907211303710938
40.304683685302734,6.851238250732422,-29.299240112304688
37.515926361083984,11.969242095947266,-31.056488037109375
34.2812385559082,17.000164031982422,-32.32783508300781
30.65634536743164,21.77492904663086,-33.27113342285156
26.682586669921875,26.191692352294922,-33.62066650390625
22.551288604736328,30.276103973388672,-33.14564514160156
18.469768524169922,33.959712982177734,-31.948516845703125
14.84854507446289,37.44562911987305,-30.046630859375
11.69784164428711,40.6049690246582,-27.638153076171875
8.917476654052734,43.15742111206055,-24.744186401367188
6.410884857177734,45.25991439819336,-21.895797729492188
3.918964385986328,46.939701080322266,-18.958831787109375
1.2610397338867188,48.23732376098633,-16.097732543945312
-1.5845756530761719,49.12740707397461,-13.391067504882812
-4.858608245849609,49.59578323364258,-10.563568115234375
-8.675765991210938,49.64994430541992,-7.776153564453125
-12.828731536865234,49.1746940612793,-5.1604156494140625
-17.14238166809082,48.032649993896484,-3.097900390625
-21.407451629638672,46.31966018676758,-1.5338287353515625
-25.733829498291016,44.23917770385742,-0.69195556640625
-29.869762420654297,41.5778923034668,-0.8459625244140625
-33.81986618041992,38.589717864990234,-2.0583343505859375
-37.21048355102539,35.45939254760742,-4.205596923828125
-39.99898910522461,31.98367691040039,-7.3288421630859375
-42.09493637084961,28.36452865600586,-11.215316772460938
-43.45243835449219,24.18624496459961,-15.623580932617188
-44.16372299194336,19.69338607788086,-20.167694091796875
-44.371334075927734,14.720989227294922,-24.31463623046875
-44.16191101074219,9.32455062866211,-27.837722778320312
-43.384788513183594,3.6124725341796875,-30.652481079101562
-42.443153381347656,-2.3981590270996094,-32.56385803222656
-41.21722412109375,-8.631175994873047,-33.39424133300781
-39.80883026123047,-14.7158203125,-33.013397216796875
-38.31829833984375,-20.796249389648438,-31.510971069335938
-36.67933654785156,-26.66509246826172,-29.10223388671875
-34.95205307006836,-32.064697265625,-25.602890014648438
-32.824974060058594,-37.22163391113281,-21.057891845703125
-30.483779907226562,-41.65285110473633,-15.615280151367188
-27.76459312438965,-45.29238510131836,-9.42596435546875
-24.734874725341797,-47.9988899230957,-3.011810302734375
-21.600051879882812,-49.439056396484375,3.540771484375
-18.68732452392578,-49.898460388183594,9.744003295898438
-16.473051071166992,-49.46508026123047,15.4193115234375
-15.014280319213867,-48.30363845825195,20.554550170898438
-14.640995025634766,-46.429176330566406,25.180908203125
-15.023223876953125,-43.74332809448242,29.677841186523438
-16.365320205688477,-40.483154296875,33.56755828857422
-17.925914764404297,-36.35729217529297,37.18238067626953
-19.571826934814453,-31.495264053344727,40.42509460449219
-20.773639678955078,-25.867412567138672,43.265350341796875
-21.81081771850586,-19.62124252319336,45.73351287841797
-22.324960708618164,-12.846118927001953,47.43829345703125
-22.58025360107422,-6.000362396240234,48.66864776611328
-22.39522933959961,0.973236083984375,49.05150604248047
-21.867855072021484,7.617153167724609,48.59785461425781
-21.287887573242188,13.756145477294922,47.241180419921875
-20.828638076782227,19.11581802368164,45.28057098388672
-20.56474494934082,23.763469696044922,42.81880187988281
-20.573593139648438,27.424793243408203,40.325286865234375
-20.73178482055664,30.236980438232422,37.857696533203125
-21.272056579589844,32.177982330322266,35.415069580078125
-22.212678909301758,33.407169342041016,33.14671325683594
-23.492477416992188,34.056034088134766,31.247764587402344
-25.05422592163086,34.098087310791016,29.526901245117188
-26.977569580078125,33.610103607177734,28.21856689453125
-29.082202911376953,32.617305755615234,26.94287109375
-31.178264617919922,31.055652618408203,25.987533569335938
-33.28296661376953,29.103816986083984,25.432861328125
-35.31170654296875,26.651935577392578,25.308303833007812
-36.89685821533203,23.81820297241211,25.461334228515625
-38.262332916259766,20.63382339477539,26.083343505859375
-39.12171936035156,17.099010467529297,27.059356689453125
-39.932579040527344,13.105533599853516,28.047515869140625
-40.28657531738281,8.600170135498047,29.228607177734375
-40.35757064819336,3.7617874145507812,30.135292053222656
-40.04084396362305,-1.581817626953125,30.43164825439453
-39.224143981933594,-7.336174011230469,30.341094970703125
-38.12286376953125,-13.011821746826172,29.556961059570312
-36.59831237792969,-18.696102142333984,28.09527587890625
-34.53382110595703,-24.053306579589844,26.312728881835938
-31.859275817871094,-29.12606430053711,24.452682495117188
-28.404376983642578,-33.865760803222656,22.761428833007812
-24.269329071044922,-38.05686569213867,21.418350219726562
-19.414920806884766,-41.54291534423828,20.385055541992188
-13.797840118408203,-44.31568145751953,19.425643920898438
-7.692466735839844,-46.315956115722656,18.325180053710938
-1.3494377136230469,-47.43235397338867,17.04766845703125
4.953945159912109,-47.845550537109375,15.849151611328125
11.163284301757812,-47.40599060058594,14.36968994140625
17.187942504882812,-46.14540100097656,12.614898681640625
