X,Y,Z
-125.26234436035156,19.232192993164062,-152.63494873046875
-125.56069946289062,21.921737670898438,-151.95155334472656
-125.76182556152344,24.882583618164062,-151.2208251953125
-126.54557800292969,26.926925659179688,-151.36082458496094
-127.04664611816406,28.313812255859375,-151.2229766845703
-127.37496948242188,28.6639404296875,-150.6838836669922
-126.14949035644531,29.12176513671875,-150.7694549560547
-126.78697204589844,29.088577270507812,-151.23268127441406
-127.05014038085938,29.0230712890625,-151.1397705078125
-127.84638977050781,29.025604248046875,-150.71029663085938
-128.78736877441406,29.19805908203125,-149.81947326660156
-130.0706329345703,28.9881591796875,-149.3365020751953
-131.27037048339844,28.77783203125,-148.60350036621094
-132.06527709960938,28.545639038085938,-148.21023559570312
-132.55528259277344,28.500762939453125,-147.89979553222656
-132.91064453125,28.535888671875,-147.89295959472656
-133.00730895996094,28.845291137695312,-147.91619873046875
-132.67025756835938,29.361328125,-147.65948486328125
-132.49636840820312,30.128692626953125,-147.55030822753906
-131.90283203125,31.01007080078125,-147.5502471923828
-131.49285888671875,31.7374267578125,-147.79640197753906
-130.95111083984375,32.68962097167969,-147.99085998535156
-130.619140625,33.55462646484375,-148.1692657470703
-130.67205810546875,34.284637451171875,-148.1304473876953
-131.09231567382812,34.82865905761719,-147.7906036376953
-131.56431579589844,35.30865478515625,-147.33168029785156
-132.4130401611328,35.54499816894531,-146.65879821777344
-133.785400390625,35.585723876953125,-145.73912048339844
-135.33897399902344,35.67256164550781,-144.51536560058594
-136.85133361816406,35.54460144042969,-143.40667724609375
-138.4634552001953,35.25498962402344,-141.95550537109375
-140.15162658691406,34.77644348144531,-140.4597930908203
-141.81396484375,34.096710205078125,-139.00941467285156
-143.11338806152344,33.28587341308594,-137.57879638671875
-144.27565002441406,32.59967041015625,-136.19554138183594
-145.31980895996094,31.915817260742188,-135.18930053710938
-145.9331512451172,31.360519409179688,-134.0569305419922
-146.54898071289062,31.39715576171875,-133.26470947265625
-146.98069763183594,31.445205688476562,-132.4316864013672
-147.30360412597656,31.549118041992188,-131.7742462158203
-147.5081787109375,31.7181396484375,-131.11001586914062
-147.7917022705078,31.524581909179688,-130.36732482910156
-148.51583862304688,31.312423706054688,-128.98385620117188
-149.4253692626953,30.964492797851562,-127.00666809082031
-150.48342895507812,30.53411865234375,-124.83540344238281
-151.4438018798828,30.303802490234375,-122.46975708007812
-152.46286010742188,30.103057861328125,-119.96270751953125
-152.9808807373047,30.26556396484375,-117.50784301757812
-153.1122589111328,30.86846923828125,-115.44891357421875
-153.35855102539062,31.710891723632812,-113.76852416992188
-153.44862365722656,32.83396911621094,-111.73643493652344
-153.58981323242188,33.754486083984375,-109.45523071289062
-153.42648315429688,34.35813903808594,-107.33824157714844
-153.37208557128906,34.81013488769531,-104.82106018066406
-153.03721618652344,34.95610046386719,-102.04499816894531
-152.81166076660156,34.87654113769531,-99.58050537109375
-152.6477508544922,34.64814758300781,-97.49534606933594
-152.28021240234375,33.93072509765625,-95.76766967773438
-152.29429626464844,32.857757568359375,-94.23828125
-152.23204040527344,31.4468994140625,-93.32160949707031
-152.29591369628906,29.122085571289062,-92.36463928222656
-152.50296020507812,26.357391357421875,-91.84536743164062
-152.53106689453125,23.381683349609375,-91.85203552246094
-152.74192810058594,20.07122802734375,-92.15153503417969
-152.5755157470703,16.579879760742188,-93.16738891601562
-152.55679321289062,13.023635864257812,-95.01637268066406
-152.26780700683594,9.416488647460938,-97.0675048828125
-151.32862854003906,5.698455810546875,-99.383544921875
-150.32615661621094,1.900634765625,-102.491455078125
-148.60252380371094,-1.57025146484375,-105.80020141601562
-146.6170196533203,-5.069366455078125,-109.12467956542969
-143.93710327148438,-8.763580322265625,-111.73468017578125
-140.6343231201172,-12.462478637695312,-113.99311828613281
-136.95034790039062,-16.136093139648438,-115.44807434082031
-132.80303955078125,-20.160629272460938,-116.00588989257812
-128.02450561523438,-23.707992553710938,-115.86648559570312
-122.76983642578125,-26.924514770507812,-114.76048278808594
-117.45504760742188,-29.645309448242188,-113.59538269042969
-112.08145141601562,-31.681304931640625,-111.47830200195312
-106.58152770996094,-33.12925720214844,-109.35755920410156
-101.47817993164062,-33.77330017089844,-107.04701232910156
-96.4901123046875,-33.980926513671875,-104.68173217773438
-91.81341552734375,-33.66813659667969,-102.30604553222656
-87.941162109375,-32.928955078125,-100.14566040039062
-84.66595458984375,-32.08659362792969,-97.81575012207031
-81.80569458007812,-31.029022216796875,-95.03150939941406
-79.16729736328125,-29.890945434570312,-92.11131286621094
-77.17625427246094,-28.250900268554688,-88.8409423828125
-75.7279052734375,-26.591995239257812,-84.87008666992188
-74.55287170410156,-24.70538330078125,-80.61239624023438
-73.92164611816406,-22.084426879882812,-75.88267517089844
-73.60617065429688,-19.136123657226562,-71.23155212402344
-74.05757141113281,-15.692916870117188,-66.16152954101562
-74.76809692382812,-11.8245849609375,-61.36613464355469
-75.88554382324219,-7.3740081787109375,-57.29750061035156
-77.95692443847656,-2.6247100830078125,-53.42474365234375
-80.43484497070312,2.5192718505859375,-49.85015869140625
-83.2958984375,7.8697509765625,-46.91436767578125
-86.7718505859375,13.629348754882812,-44.80271911621094
-90.44842529296875,19.758575439453125,-43.24066162109375
-94.39569091796875,26.318634033203125,-42.85200500488281
-98.210205078125,32.95851135253906,-43.454864501953125
-102.61085510253906,39.48809814453125,-45.27558898925781
-107.18476867675781,45.838104248046875,-48.445648193359375
-111.67449951171875,51.97041320800781,-53.139556884765625
-115.48159790039062,57.667694091796875,-59.064605712890625
-118.31597900390625,62.97904968261719,-66.14837646484375
-119.78602600097656,67.23446655273438,-73.68356323242188
-120.54368591308594,70.3570556640625,-81.51651000976562
-120.75765991210938,72.38848876953125,-89.0858154296875
-120.67019653320312,73.06063842773438,-95.93217468261719
-120.48402404785156,73.29403686523438,-101.93399047851562
-120.35989379882812,72.83103942871094,-107.26258850097656
-120.17300415039062,71.76835632324219,-111.80728149414062
-120.999755859375,70.14030456542969,-116.0396728515625
-122.08311462402344,68.08856201171875,-119.8822021484375
-123.85546875,65.44622802734375,-123.44900512695312
-126.08493041992188,62.21697998046875,-126.42720031738281
-128.63059997558594,58.63166809082031,-128.7745361328125
-131.00474548339844,54.73396301269531,-130.95921325683594
-133.08010864257812,50.60784912109375,-132.74807739257812
-135.03604125976562,46.59535217285156,-134.08892822265625
-136.40162658691406,42.43476867675781,-135.65963745117188
-137.5094451904297,38.33790588378906,-136.64642333984375
-138.15211486816406,34.00689697265625,-137.77391052246094
-138.51498413085938,29.982406616210938,-138.7786865234375
-138.56201171875,25.959259033203125,-139.36070251464844
-138.90911865234375,21.872512817382812,-139.77914428710938
-138.68313598632812,18.022018432617188,-139.83055114746094
-138.7073211669922,14.341567993164062,-139.6058349609375
