X,Y,Z
-135.9362335205078,22.8011474609375,-195.618896484375
-135.51673889160156,22.843780517578125,-196.0080108642578
-135.42852783203125,22.904067993164062,-195.99403381347656
-136.0143280029297,22.795822143554688,-196.0153350830078
-135.57887268066406,22.806427001953125,-195.9711456298828
-135.48292541503906,22.580398559570312,-196.1225128173828
-135.01023864746094,22.693939208984375,-195.9777374267578
-134.92987060546875,22.705474853515625,-196.21009826660156
-135.066650390625,22.481475830078125,-196.1280059814453
-135.22837829589844,22.595245361328125,-196.33656311035156
-135.25869750976562,22.646774291992188,-195.91500854492188
-135.33883666992188,22.797210693359375,-195.6741943359375
-135.52920532226562,23.077911376953125,-195.63906860351562
-135.46795654296875,22.959259033203125,-196.26657104492188
-135.16558837890625,22.907470703125,-196.42337036132812
-135.3431396484375,22.843307495117188,-196.0695343017578
-135.2493438720703,23.060562133789062,-195.99752807617188
-135.1422576904297,22.792434692382812,-195.59153747558594
-135.28038024902344,22.818252563476562,-196.09425354003906
-134.99777221679688,23.039718627929688,-195.62405395507812
-135.29107666015625,22.708389282226562,-196.0803680419922
-135.23013305664062,23.232864379882812,-195.80612182617188
-135.1540069580078,22.731582641601562,-195.89199829101562
-135.32937622070312,22.843765258789062,-195.85427856445312
-135.27716064453125,22.584136962890625,-196.25221252441406
-134.8494110107422,22.770339965820312,-195.6446075439453
-134.97113037109375,22.651214599609375,-195.83734130859375
-135.0226593017578,22.5987548828125,-195.89292907714844
-135.2375030517578,22.578567504882812,-196.11422729492188
-135.20433044433594,22.741302490234375,-195.68971252441406
-135.0931854248047,22.7464599609375,-195.87863159179688
-135.10580444335938,22.694854736328125,-196.16781616210938
-135.5581817626953,22.97833251953125,-195.54617309570312
-135.2671356201172,22.581283569335938,-195.85459899902344
-135.3727569580078,22.822189331054688,-196.2713623046875
-135.20755004882812,22.61865234375,-195.9310760498047
-134.93287658691406,22.317047119140625,-196.38388061523438
-135.05162048339844,22.471206665039062,-196.32777404785156
-135.14076232910156,22.743179321289062,-195.81741333007812
-135.00335693359375,22.516983032226562,-196.33592224121094
-135.116943359375,22.4049072265625,-196.3876495361328
-135.04779052734375,22.693161010742188,-196.02227783203125
-134.89266967773438,22.84619140625,-195.8048095703125
-135.19635009765625,22.770980834960938,-196.46556091308594
-135.1459197998047,22.654220581054688,-196.2676544189453
-134.85865783691406,22.642074584960938,-196.45130920410156
-134.8990936279297,22.42864990234375,-196.09703063964844
-135.0777587890625,22.412918090820312,-195.9506072998047
-134.9160614013672,22.318740844726562,-196.02525329589844
-134.9980926513672,22.405303955078125,-195.49981689453125
-134.7476806640625,22.42291259765625,-195.72654724121094
-134.5453643798828,22.333099365234375,-195.67723083496094
-134.81996154785156,22.565841674804688,-195.69825744628906
-134.73597717285156,22.4334716796875,-195.91085815429688
-134.70074462890625,22.93218994140625,-195.66107177734375
-135.0367889404297,22.723358154296875,-196.5000457763672
-135.15731811523438,22.653213500976562,-195.88336181640625
-135.09115600585938,22.691436767578125,-195.8668212890625
-135.34762573242188,22.44244384765625,-195.39451599121094
-135.2019500732422,22.740966796875,-195.67337036132812
-135.50393676757812,22.884201049804688,-195.71080017089844
-135.93414306640625,22.981597900390625,-195.83250427246094
-135.66754150390625,23.088882446289062,-195.95037841796875
-135.54122924804688,23.07098388671875,-195.82493591308594
-135.27456665039062,23.063568115234375,-195.94493103027344
-135.47373962402344,23.1158447265625,-196.13882446289062
-135.4671173095703,22.886123657226562,-196.09854125976562
-135.48080444335938,22.956314086914062,-195.78799438476562
