X,Y,Z
36.51121520996094,-25.44783592224121,-21.186187744140625
36.73414611816406,-25.41023063659668,-21.16876220703125
36.692115783691406,-25.223567962646484,-21.343475341796875
36.64458084106445,-24.813831329345703,-21.372650146484375
36.55821228027344,-24.57339859008789,-21.50830078125
36.430179595947266,-24.58747100830078,-22.218475341796875
36.239593505859375,-24.509441375732422,-21.789093017578125
36.291587829589844,-24.68698501586914,-21.279632568359375
36.74363708496094,-24.97104263305664,-21.150787353515625
37.105228424072266,-25.34581184387207,-20.093017578125
37.34226608276367,-25.893001556396484,-18.9056396484375
37.721675872802734,-26.817384719848633,-17.477294921875
37.88822555541992,-27.818449020385742,-16.0341796875
37.86005401611328,-28.34286880493164,-14.92852783203125
38.31406784057617,-28.599287033081055,-13.86834716796875
38.4133186340332,-28.738176345825195,-13.316314697265625
38.939029693603516,-28.786449432373047,-12.65057373046875
39.06046676635742,-28.76128387451172,-12.24285888671875
39.382720947265625,-28.643291473388672,-11.927001953125
39.62027359008789,-28.472625732421875,-11.5863037109375
39.94940948486328,-27.873178482055664,-11.19061279296875
40.71344757080078,-27.29325294494629,-10.658782958984375
41.21458435058594,-26.731719970703125,-10.22442626953125
41.91415786743164,-25.63266944885254,-9.747955322265625
42.58108901977539,-24.55450439453125,-9.03643798828125
42.87742233276367,-23.65998649597168,-8.1591796875
43.4395751953125,-23.0321044921875,-7.7572021484375
43.929039001464844,-22.426227569580078,-7.458526611328125
44.23185348510742,-21.987396240234375,-7.239105224609375
44.34542465209961,-21.868316650390625,-7.6856689453125
44.49437713623047,-20.880664825439453,-8.611572265625
44.22957229614258,-20.17690086364746,-9.587127685546875
44.217628479003906,-19.19878387451172,-11.107330322265625
43.85342025756836,-18.157495498657227,-12.92620849609375
43.795623779296875,-16.95184326171875,-14.759429931640625
43.476375579833984,-15.913583755493164,-16.64801025390625
43.297889709472656,-14.865438461303711,-18.050872802734375
43.34712600708008,-13.538784980773926,-18.39447021484375
43.25960922241211,-11.774559020996094,-18.566802978515625
44.06066131591797,-9.83276653289795,-18.434356689453125
44.64732360839844,-7.745990753173828,-18.372314453125
45.095787048339844,-4.9817352294921875,-17.330413818359375
45.676151275634766,-2.414997100830078,-16.60601806640625
46.00648880004883,0.0062007904052734375,-15.787811279296875
46.28423309326172,2.704517364501953,-15.372222900390625
45.92582321166992,5.675809860229492,-14.97491455078125
45.754119873046875,8.522676467895508,-14.48834228515625
45.0087890625,11.586145401000977,-14.435302734375
44.33482360839844,14.38199234008789,-14.00677490234375
43.12641143798828,17.671464920043945,-13.69952392578125
41.99356460571289,21.110158920288086,-12.805450439453125
40.664669036865234,24.574373245239258,-12.163604736328125
38.59447479248047,28.48884391784668,-10.9720458984375
35.86735916137695,32.453941345214844,-10.155242919921875
31.95920181274414,36.651710510253906,-8.608978271484375
27.77520751953125,40.38523864746094,-7.35113525390625
22.9228515625,43.71186065673828,-5.98162841796875
17.620407104492188,46.09419250488281,-4.857086181640625
12.61773681640625,47.933685302734375,-4.74615478515625
7.7114715576171875,48.71741485595703,-4.84661865234375
2.8333740234375,49.019134521484375,-5.909454345703125
-1.9911956787109375,48.79845428466797,-6.88031005859375
-6.274269104003906,48.01958465576172,-8.617767333984375
-10.091468811035156,46.742958068847656,-10.55706787109375
-13.183998107910156,44.95323944091797,-13.12017822265625
-15.291336059570312,43.10676574707031,-16.86309814453125
-16.494056701660156,40.95903015136719,-20.013671875
-16.912200927734375,38.24580383300781,-24.24114990234375
-17.129669189453125,34.98225402832031,-28.55780029296875
-16.532432556152344,31.434377670288086,-32.22271728515625
-16.105186462402344,27.234617233276367,-36.29705810546875
-15.747978210449219,22.398698806762695,-39.732391357421875
-15.548370361328125,17.26265525817871,-42.543731689453125
-15.169456481933594,11.751489639282227,-44.508270263671875
-14.993377685546875,6.179662704467773,-46.183502197265625
-14.687675476074219,1.245004653930664,-46.847412109375
-13.753837585449219,-3.5500850677490234,-47.1829833984375
-13.086624145507812,-7.865711212158203,-47.23089599609375
-12.412521362304688,-11.80042552947998,-47.326507568359375
-11.682426452636719,-15.436145782470703,-46.228759765625
-10.557693481445312,-19.01382064819336,-45.668182373046875
-9.971153259277344,-22.98553466796875,-44.241607666015625
-9.192596435546875,-26.598556518554688,-42.592803955078125
-9.227516174316406,-30.23419761657715,-40.109771728515625
-9.396415710449219,-33.881980895996094,-37.28955078125
-10.057327270507812,-36.922203063964844,-34.701171875
-11.011650085449219,-39.65211486816406,-31.517608642578125
-12.515838623046875,-41.53873062133789,-28.409149169921875
-14.242652893066406,-43.117393493652344,-25.960693359375
-15.981422424316406,-44.21268081665039,-23.08636474609375
-18.39514923095703,-44.47330093383789,-20.727264404296875
-21.106369018554688,-44.65108108520508,-18.35687255859375
-23.681854248046875,-44.103416442871094,-15.91619873046875
-27.186729431152344,-43.12268829345703,-12.97723388671875
-30.578292846679688,-41.24481964111328,-10.133026123046875
-34.31517791748047,-38.92530059814453,-7.4498291015625
-38.11760711669922,-35.87671661376953,-4.774993896484375
-41.327659606933594,-32.1429443359375,-2.1614990234375
-44.275901794433594,-27.789531707763672,-0.141265869140625
-46.517181396484375,-23.19671058654785,1.34161376953125
-48.455345153808594,-18.986879348754883,2.4556121826171875
-49.35823059082031,-15.193073272705078,2.738372802734375
-50.07923126220703,-11.957399368286133,2.954742431640625
-50.59381866455078,-9.713216781616211,3.317108154296875
-51.04779052734375,-7.868621826171875,2.8597564697265625
-51.09269714355469,-6.5586957931518555,1.437103271484375
-51.049232482910156,-5.732046127319336,-0.27813720703125
-51.03741455078125,-5.482965469360352,-2.240386962890625
-50.62971496582031,-5.494948387145996,-4.197723388671875
-50.059165954589844,-5.767066955566406,-6.682891845703125
-49.13648986816406,-5.743355751037598,-8.247650146484375
-48.76227569580078,-5.888820648193359,-9.09259033203125
-48.40923309326172,-6.24395751953125,-9.587615966796875
-48.24681091308594,-6.853019714355469,-9.2193603515625
-48.106117248535156,-7.902700424194336,-8.667572021484375
-47.80400085449219,-9.84206771850586,-7.538116455078125
-47.0435791015625,-12.361835479736328,-7.004302978515625
-46.28175354003906,-15.507814407348633,-5.782501220703125
-45.457542419433594,-18.92204475402832,-4.646575927734375
-43.707489013671875,-22.577857971191406,-3.178375244140625
-41.842689514160156,-26.39228630065918,-1.3140869140625
-39.27051544189453,-30.479698181152344,-0.052001953125
-36.61400604248047,-34.09263610839844,1.66851806640625
-33.471458435058594,-37.36797332763672,3.778839111328125
-30.039199829101562,-40.353572845458984,5.53509521484375
-26.203285217285156,-42.859825134277344,7.4075164794921875
-21.830978393554688,-45.32093048095703,9.536300659179688
-16.98511505126953,-47.41956329345703,10.971649169921875
-12.053993225097656,-48.666481018066406,12.149658203125
-6.697029113769531,-49.72273254394531,13.037460327148438
-1.450164794921875,-50.07147216796875,13.612686157226562
3.3182373046875,-49.816314697265625,14.442718505859375
8.107177734375,-48.918128967285156,14.773147583007812
12.718551635742188,-48.029422760009766,15.498092651367188
17.27172088623047,-46.40777587890625,15.739303588867188
21.548633575439453,-44.11677551269531,15.997589111328125
26.269569396972656,-41.64751434326172,15.775955200195312
30.633865356445312,-38.49427795410156,15.525726318359375
34.71012496948242,-34.89482116699219,14.823867797851562
38.07603073120117,-30.569189071655273,13.8121337890625
41.06949234008789,-26.437267303466797,12.500625610351562
43.45575714111328,-21.965068817138672,11.4559326171875
45.57907485961914,-17.234041213989258,10.412826538085938
46.56629180908203,-12.582925796508789,9.500167846679688
47.4017333984375,-7.808431625366211,8.224990844726562
47.87810516357422,-2.6596527099609375,6.688079833984375
47.84223175048828,2.2831592559814453,5.564056396484375
47.41973114013672,7.059490203857422,4.4784088134765625
46.6055908203125,11.89254379272461,3.4227294921875
45.66592025756836,16.67347526550293,3.0322265625
44.198486328125,21.363584518432617,3.1274871826171875
42.50957489013672,25.98880958557129,2.9586944580078125
39.56980514526367,30.61689567565918,3.2579193115234375
35.79976272583008,35.31915283203125,3.5449981689453125
31.20339584350586,40.06188201904297,4.415069580078125
25.54736328125,43.93247985839844,5.568695068359375
19.478988647460938,46.95319366455078,6.3175811767578125
13.082359313964844,48.755882263183594,6.9774322509765625
7.384307861328125,50.02025604248047,7.0751495361328125
2.4676895141601562,50.71819305419922,6.505889892578125
-2.3333206176757812,50.472137451171875,6.1573486328125
-6.772674560546875,50.156776428222656,4.845001220703125
-10.920608520507812,49.45830535888672,3.814483642578125
-14.843727111816406,48.35087585449219,2.570556640625
-18.710289001464844,46.85906219482422,0.506317138671875
-22.217620849609375,45.18500518798828,-2.075103759765625
-25.689918518066406,42.98719024658203,-5.510406494140625
-27.994308471679688,40.57823944091797,-8.955413818359375
-29.445457458496094,37.90204620361328,-13.080291748046875
-30.41191864013672,35.178749084472656,-17.085540771484375
-30.389511108398438,32.49230194091797,-21.386993408203125
-29.47711944580078,29.5866756439209,-25.96746826171875
-27.991683959960938,26.59532356262207,-30.4884033203125
-26.17658233642578,23.759767532348633,-33.958831787109375
-24.121322631835938,20.49574851989746,-37.225555419921875
-21.504486083984375,16.87244987487793,-40.41845703125
-19.44371795654297,13.2237548828125,-43.122314453125
-16.85259246826172,9.190324783325195,-45.252410888671875
-14.55816650390625,4.803781509399414,-46.82208251953125
-12.300071716308594,0.2600212097167969,-47.976531982421875
-10.381065368652344,-4.318878173828125,-48.50543212890625
-10.381065368652344,-4.318878173828125,-48.50543212890625
-8.5250244140625,-14.544347763061523,-47.57720947265625
-9.113243103027344,-19.607959747314453,-45.744659423828125
-11.170326232910156,-25.03217315673828,-43.008544921875
-13.646003723144531,-29.875564575195312,-39.43646240234375
-16.8218994140625,-34.426937103271484,-34.89459228515625
-16.8218994140625,-34.426937103271484,-34.89459228515625
-23.411338806152344,-40.599266052246094,-24.299102783203125
-26.84966278076172,-41.25043487548828,-19.641632080078125
-26.84966278076172,-41.25043487548828,-19.641632080078125
-29.968734741210938,-40.565467834472656,-16.176849365234375
-32.75238800048828,-39.31983184814453,-14.11822509765625
-35.44493103027344,-37.541255950927734,-12.985443115234375
-37.754547119140625,-35.36708068847656,-11.367218017578125
-40.414031982421875,-32.944541931152344,-9.285980224609375
-42.93675231933594,-30.29998779296875,-6.773956298828125
-44.967552185058594,-27.426477432250977,-4.05352783203125
-46.67384338378906,-23.980318069458008,-1.76922607421875
-48.56544494628906,-20.81882095336914,0.386016845703125
-49.647438049316406,-17.329317092895508,1.698822021484375
-50.664573669433594,-13.473343849182129,2.63983154296875
-51.23158264160156,-9.756135940551758,3.202911376953125
-51.31884765625,-6.237630844116211,3.536834716796875
-51.38410949707031,-2.792041778564453,3.4706573486328125
-51.37004089355469,0.44452667236328125,3.0634613037109375
-51.04844665527344,3.114023208618164,2.3931427001953125
-50.63856506347656,5.297079086303711,1.587432861328125
-50.49530029296875,7.382417678833008,0.983856201171875
-50.184181213378906,8.737861633300781,-0.156463623046875
-49.92511749267578,9.392921447753906,-1.495147705078125
-49.60694122314453,9.732149124145508,-3.2784423828125
-49.425270080566406,9.379283905029297,-4.852935791015625
-49.22587585449219,8.927207946777344,-6.49273681640625
-49.19984436035156,7.964418411254883,-7.53033447265625
-48.94062042236328,6.286460876464844,-8.201202392578125
-49.177581787109375,4.291509628295898,-8.548431396484375
-49.313629150390625,1.7743072509765625,-8.2801513671875
-49.19285583496094,-1.7464427947998047,-7.310394287109375
-49.003013610839844,-5.659788131713867,-6.286865234375
-48.405426025390625,-10.01797103881836,-5.5748291015625
-47.047119140625,-14.779260635375977,-4.42523193359375
-45.601707458496094,-19.41240882873535,-3.785125732421875
-43.56610107421875,-24.216960906982422,-3.207977294921875
-40.774131774902344,-28.833852767944336,-2.201385498046875
-37.9288330078125,-33.038116455078125,-1.18487548828125
-34.26909637451172,-36.89491271972656,-0.062469482421875
-30.544403076171875,-40.24523162841797,1.040008544921875
-26.51538848876953,-43.40675354003906,2.401763916015625
-22.117713928222656,-45.97437286376953,4.0243988037109375
-17.368301391601562,-47.881263732910156,5.4896087646484375
-12.433944702148438,-49.10785675048828,7.9327239990234375
-7.406684875488281,-50.04784393310547,10.012557983398438
-2.0484085083007812,-50.35955810546875,11.178482055664062
3.0847320556640625,-49.95594024658203,12.16656494140625
8.696029663085938,-49.05717468261719,13.093338012695312
14.26461410522461,-47.640380859375,13.494873046875
19.655216217041016,-45.51313018798828,13.783447265625
24.98556900024414,-42.658119201660156,13.851654052734375
30.031482696533203,-39.028045654296875,13.808212280273438
34.7329216003418,-34.789588928222656,12.469253540039062
38.858917236328125,-29.90447425842285,9.862594604492188
42.26091766357422,-24.601547241210938,6.884429931640625
44.560367584228516,-19.408540725708008,2.941314697265625
45.75701141357422,-14.388214111328125,-0.59674072265625
46.590843200683594,-9.377996444702148,-3.530364990234375
46.73188400268555,-4.306077003479004,-5.594085693359375
46.50621032714844,0.7547264099121094,-6.684417724609375
45.96314239501953,6.27177619934082,-7.140350341796875
45.08409118652344,11.275224685668945,-6.71649169921875
43.920066833496094,16.27785301208496,-6.077667236328125
42.548641204833984,21.024030685424805,-5.007049560546875
41.14508819580078,25.387815475463867,-3.611724853515625
39.476966857910156,29.883573532104492,-1.695404052734375
36.520965576171875,34.26031494140625,0.340301513671875
32.697574615478516,38.27886199951172,2.7569122314453125
28.723377227783203,41.47297668457031,5.357086181640625
24.508808135986328,44.303863525390625,6.9806060791015625
20.176979064941406,46.554931640625,7.8356170654296875
16.321640014648438,48.23027038574219,7.658538818359375
12.385932922363281,49.02849578857422,7.6322021484375
8.30572509765625,50.06996154785156,7.2167510986328125
4.302391052246094,50.42167663574219,6.902801513671875
0.1327362060546875,50.760841369628906,6.45159912109375
-3.5933303833007812,50.453895568847656,5.7651519775390625
-7.4626617431640625,49.95537567138672,4.7368316650390625
-10.909950256347656,49.06916809082031,2.7574310302734375
-14.006515502929688,48.054412841796875,0.6002197265625
-16.79180908203125,46.97706604003906,-2.174896240234375
-18.658706665039062,45.68956756591797,-5.0667724609375
-20.136756896972656,44.18708038330078,-8.6790771484375
-21.12158203125,42.46485900878906,-12.75836181640625
-21.65777587890625,40.290794372558594,-17.184326171875
-21.818382263183594,37.77684020996094,-21.97686767578125
-21.10857391357422,35.03955078125,-26.162261962890625
-20.220298767089844,32.06983184814453,-30.596435546875
-18.888748168945312,28.61372184753418,-34.545989990234375
-17.51311492919922,24.71976661682129,-38.224273681640625
-16.008522033691406,20.53371238708496,-41.211181640625
-14.472801208496094,16.087575912475586,-43.862457275390625
-12.942878723144531,11.346261978149414,-46.135894775390625
-11.736274719238281,6.273710250854492,-47.75433349609375
-10.827247619628906,0.8738059997558594,-48.529266357421875
-10.346641540527344,-4.270061492919922,-48.3485107421875
-10.566207885742188,-9.950542449951172,-47.716705322265625
-11.74298095703125,-15.291679382324219,-46.424560546875
-13.089775085449219,-20.74016571044922,-43.908172607421875
-15.184463500976562,-25.811100006103516,-40.94512939453125
-17.67828369140625,-30.38916015625,-37.531341552734375
-20.454833984375,-34.50615310668945,-32.921600341796875
-23.594940185546875,-37.4737548828125,-27.81195068359375
-26.78863525390625,-39.528717041015625,-22.49224853515625
-29.645233154296875,-40.27561569213867,-17.0823974609375
-32.0325927734375,-40.569435119628906,-12.3411865234375
-34.3992919921875,-40.209754943847656,-7.461669921875
-36.184112548828125,-39.376556396484375,-2.729644775390625
-37.825965881347656,-38.230194091796875,1.485198974609375
-39.52729797363281,-36.56840515136719,5.621124267578125
-41.033111572265625,-34.12567138671875,9.8543701171875
-42.13890075683594,-31.19569206237793,13.328292846679688
-43.412445068359375,-27.81389045715332,16.091888427734375
-44.49530029296875,-24.315340042114258,18.340774536132812
-45.199012756347656,-20.575098037719727,20.554351806640625
-45.766685485839844,-16.452377319335938,22.836868286132812
-45.997161865234375,-12.177896499633789,24.718292236328125
-45.87609100341797,-7.524068832397461,26.245269775390625
-45.487396240234375,-2.9468297958374023,27.028594970703125
-45.09178924560547,1.5244922637939453,28.260513305664062
-44.018165588378906,5.960319519042969,28.538284301757812
-43.026954650878906,10.329370498657227,28.690185546875
-42.2347412109375,14.051319122314453,28.039199829101562
-41.274810791015625,17.370962142944336,26.836502075195312
-41.04137420654297,19.89072608947754,24.803390502929688
-41.39292907714844,21.60516929626465,22.56640625
-42.26763916015625,22.498777389526367,19.131866455078125
-43.33418273925781,22.304155349731445,16.037765502929688
-44.41148376464844,21.48480796813965,12.905975341796875
-45.76972961425781,19.70085334777832,10.357528686523438
-47.129295349121094,17.294321060180664,8.117156982421875
-48.178428649902344,14.036148071289062,6.132598876953125
-49.055274963378906,10.499034881591797,4.044677734375
-49.763458251953125,6.48486328125,2.40252685546875
-49.94538116455078,2.3520984649658203,0.683502197265625
-49.84996032714844,-1.6722946166992188,-0.6707763671875
-49.190643310546875,-5.972921371459961,-2.182037353515625
-48.25347137451172,-10.381355285644531,-3.8092041015625
-46.95647430419922,-14.545499801635742,-5.234710693359375
-45.263641357421875,-18.808286666870117,-5.3966064453125
-43.194000244140625,-22.905914306640625,-5.984344482421875
-41.16917419433594,-27.18838119506836,-5.6575927734375
-38.62445831298828,-30.884620666503906,-5.096588134765625
-35.749412536621094,-34.771453857421875,-4.225067138671875
-32.6064453125,-38.317691802978516,-3.353729248046875
-29.255538940429688,-41.162376403808594,-1.884796142578125
-25.49878692626953,-44.041481018066406,-0.01715087890625
-21.925216674804688,-46.16917037963867,1.8546142578125
-18.103363037109375,-47.988685607910156,3.1970367431640625
-14.470573425292969,-49.41917419433594,4.50140380859375
-10.342239379882812,-50.27979278564453,6.0501556396484375
-6.234039306640625,-50.76551818847656,7.924468994140625
-1.528900146484375,-50.99908447265625,9.0064697265625
3.7180709838867188,-50.627647399902344,9.739944458007812
9.199081420898438,-49.631629943847656,9.782577514648438
14.782241821289062,-48.18701934814453,9.09075927734375
20.152244567871094,-46.108436584472656,8.035720825195312
25.29906463623047,-43.620880126953125,7.231842041015625
30.035171508789062,-40.11713409423828,6.3114013671875
34.41750717163086,-35.869346618652344,5.6580657958984375
38.55398178100586,-31.099363327026367,4.634246826171875
41.930965423583984,-25.52547836303711,3.37762451171875
44.713314056396484,-19.760805130004883,1.827239990234375
46.652442932128906,-13.858213424682617,0.26788330078125
47.773468017578125,-7.533712387084961,-0.668212890625
48.371456146240234,-1.23553466796875,-1.977294921875
48.124244689941406,4.914716720581055,-2.310638427734375
47.333045959472656,10.997257232666016,-2.585357666015625
45.97721862792969,17.094465255737305,-2.59088134765625
44.11996078491211,23.06544303894043,-2.27728271484375
41.0841064453125,28.89266014099121,-1.790130615234375
37.42372131347656,34.063697814941406,-0.97601318359375
32.99707794189453,38.581809997558594,0.1905517578125
28.0062255859375,42.29176330566406,2.053741455078125
23.067142486572266,45.20087432861328,3.4329071044921875
17.94626235961914,47.28617858886719,5.059295654296875
13.046440124511719,48.81285858154297,6.2214202880859375
8.099876403808594,49.90473175048828,7.3892822265625
3.7201461791992188,50.37298583984375,6.7118072509765625
-1.0050506591796875,50.34495544433594,6.423797607421875
-5.442649841308594,50.122589111328125,5.372283935546875
-9.796478271484375,49.56909942626953,3.2227325439453125
-13.484786987304688,48.36676025390625,0.734466552734375
-16.777244567871094,47.20024871826172,-1.97552490234375
-19.367393493652344,45.47578430175781,-5.282318115234375
-21.361114501953125,43.74334716796875,-8.9027099609375
-23.001502990722656,41.94187927246094,-12.7265625
-24.097259521484375,39.303367614746094,-16.30877685546875
-24.573959350585938,37.11595916748047,-20.57073974609375
-24.521148681640625,34.51252746582031,-24.459991455078125
-24.166610717773438,31.74940299987793,-28.219818115234375
-23.470046997070312,28.66338539123535,-32.2119140625
-22.187286376953125,25.439477920532227,-35.514556884765625
-20.608901977539062,22.208681106567383,-38.2176513671875
-18.70801544189453,19.01502799987793,-41.140289306640625
-16.462364196777344,15.373275756835938,-43.613800048828125
-14.489601135253906,11.659826278686523,-45.21002197265625
-12.232879638671875,8.00076675415039,-46.837646484375
-10.48175048828125,4.096927642822266,-47.975128173828125
-9.062690734863281,-0.28818607330322266,-48.874908447265625
-7.6954803466796875,-4.637212753295898,-49.25634765625
-6.771125793457031,-9.438644409179688,-48.77972412109375
-6.261138916015625,-14.143659591674805,-47.835784912109375
-5.8977813720703125,-18.655975341796875,-46.809814453125
-5.909919738769531,-23.151872634887695,-45.2310791015625
-6.233268737792969,-27.679960250854492,-42.92303466796875
-6.597816467285156,-31.86025619506836,-40.051239013671875
-7.853546142578125,-35.707550048828125,-36.662994384765625
-8.97821044921875,-39.239990234375,-33.4034423828125
-10.416389465332031,-42.18742370605469,-29.12957763671875
-11.9739990234375,-44.7486686706543,-25.265228271484375
-13.609016418457031,-46.62659454345703,-21.105377197265625
-15.539337158203125,-47.795753479003906,-17.2930908203125
-17.96148681640625,-48.38764190673828,-13.44818115234375
-20.267372131347656,-48.381996154785156,-9.740692138671875
-23.135574340820312,-47.992610931396484,-5.991790771484375
-26.006439208984375,-46.60902404785156,-1.67071533203125
-28.88475799560547,-45.147464752197266,2.440948486328125
-31.5731201171875,-42.9155387878418,6.058197021484375
-34.13676452636719,-40.16368103027344,10.022003173828125
-36.358734130859375,-37.023468017578125,13.417022705078125
-38.416412353515625,-33.70724868774414,16.63482666015625
-39.80823516845703,-29.862430572509766,19.1744384765625
-41.22819519042969,-26.14112663269043,21.763671875
-42.11161804199219,-22.12674331665039,24.055328369140625
-43.00371551513672,-18.023805618286133,25.854766845703125
-43.23762512207031,-13.918096542358398,27.47320556640625
-43.137107849121094,-9.85175895690918,29.68963623046875
-42.522247314453125,-5.927028656005859,31.0572509765625
-41.370079040527344,-2.2793474197387695,32.53065490722656
-39.971275329589844,0.9306297302246094,34.05119323730469
-38.82069396972656,3.8417491912841797,35.19374084472656
-37.55043029785156,6.029825210571289,35.52813720703125
-37.12464141845703,7.750328063964844,35.99346923828125
-37.22209167480469,8.938896179199219,35.4580078125
-37.598915100097656,9.99551010131836,34.54933166503906
-38.560302734375,10.749868392944336,33.048004150390625
-39.991661071777344,10.952045440673828,31.048919677734375
-41.34870910644531,10.636577606201172,29.001739501953125
-42.62705993652344,9.70512580871582,27.095169067382812
-43.52941131591797,8.835836410522461,25.87841796875
-44.27104949951172,7.177928924560547,24.680709838867188
-44.67797088623047,5.700262069702148,24.594207763671875
-44.609886169433594,3.7361278533935547,24.480270385742188
-45.03056335449219,1.9900474548339844,23.945892333984375
-44.80589294433594,-0.41249847412109375,23.6710205078125
-44.992469787597656,-2.965725898742676,23.17718505859375
-45.30614471435547,-5.602785110473633,22.358230590820312
-44.85541534423828,-8.770608901977539,22.021224975585938
-44.15568542480469,-12.678313255310059,21.441665649414062
-43.05345153808594,-16.59166717529297,21.24359130859375
-41.178565979003906,-20.89316749572754,21.703964233398438
-38.94532012939453,-25.32130241394043,21.767608642578125
-36.02912902832031,-29.50925064086914,21.9259033203125
-32.576019287109375,-33.64706802368164,21.9107666015625
-28.95934295654297,-37.463409423828125,21.943679809570312
-24.826583862304688,-40.79444885253906,21.547592163085938
-19.929779052734375,-43.25181579589844,20.971878051757812
-15.110511779785156,-45.406898498535156,21.201324462890625
