X,Y,Z
-0.49106141924858093,-0.20721213519573212,-0.2000165581703186
-0.5638617873191833,0.06875071674585342,-0.20643799006938934
-0.5636407732963562,0.05160395801067352,-0.23490850627422333
-0.46546605229377747,-0.29892534017562866,-0.21788503229618073
-0.3075248897075653,-0.4575711786746979,-0.10436459630727768
-0.15387770533561707,-0.15917134284973145,0.10631061345338821
-0.038373999297618866,0.33900386095046997,0.3610374331474304
0.03050314262509346,1.0552043914794922,0.6384844779968262
0.1120254322886467,1.93389093875885,0.8997413516044617
0.29791149497032166,2.6585800647735596,1.2419182062149048
0.5213161110877991,3.086636781692505,1.6352453231811523
0.6967933773994446,3.3908591270446777,1.8667429685592651
0.6611496210098267,3.4126601219177246,1.588008999824524
0.31431645154953003,3.25373911857605,0.9913152456283569
-0.39108115434646606,2.824733257293701,0.5541091561317444
-1.2924681901931763,2.5543739795684814,0.5847879648208618
-1.8180264234542847,2.2848198413848877,0.7792202830314636
-1.9942412376403809,1.9884158372879028,0.8658198714256287
-2.039870500564575,2.052596092224121,0.42470884323120117
-2.1002116203308105,2.4029977321624756,-0.21310652792453766
-1.87201726436615,2.588622808456421,-0.6046138405799866
-1.542214035987854,2.3881912231445312,-0.8263859152793884
-1.8168479204177856,1.9713634252548218,-1.2162479162216187
-2.3058152198791504,2.404750347137451,-1.8232035636901855
-2.0690419673919678,2.154369592666626,-1.8841862678527832
-1.6261826753616333,2.3132829666137695,-1.4449971914291382
-1.3080625534057617,1.6702079772949219,-1.0792818069458008
-0.9875386953353882,0.9442785978317261,-0.7472860813140869
-0.7504467964172363,0.17698749899864197,-0.5593289732933044
-0.4368664026260376,-1.1599159240722656,-0.8834380507469177
-0.023739546537399292,-2.2890396118164062,-1.7067114114761353
0.2964303493499756,-3.4133636951446533,-2.3197824954986572
0.5277391672134399,-4.197403430938721,-2.647331714630127
0.8126068115234375,-4.396929740905762,-2.7189784049987793
0.8743343353271484,-3.9211325645446777,-2.7134933471679688
0.4255402088165283,-2.800388813018799,-2.5480904579162598
-0.8319346904754639,-1.9789737462997437,-2.3088531494140625
-2.4332990646362305,-0.9421425461769104,-2.241891622543335
-3.804208278656006,0.2319788783788681,-2.355647563934326
-4.717212677001953,1.0575368404388428,-2.566134214401245
-5.115935325622559,1.4587762355804443,-2.789419651031494
-5.194080829620361,1.5311777591705322,-3.0455315113067627
-5.187322616577148,1.5034302473068237,-3.3307297229766846
-5.025611877441406,1.0499348640441895,-3.7461516857147217
-4.806941032409668,0.20246057212352753,-4.165007591247559
-4.78956937789917,-0.7645771503448486,-4.390751361846924
-5.0881452560424805,-1.5085474252700806,-4.434910774230957
-5.615828037261963,-1.9292807579040527,-4.474231243133545
-6.199477672576904,-2.1192989349365234,-4.554483890533447
-6.7386064529418945,-2.279381275177002,-4.775956630706787
-7.107141017913818,-2.4471592903137207,-5.211230278015137
-7.299182891845703,-2.7171757221221924,-5.966381549835205
-7.325088977813721,-2.9787673950195312,-7.016218185424805
-7.1186676025390625,-3.256564140319824,-8.201580047607422
-6.513874053955078,-3.239872455596924,-9.267847061157227
-5.340505123138428,-2.6876938343048096,-9.852738380432129
-3.7410106658935547,-1.7328505516052246,-9.97815227508545
-1.9675079584121704,-0.5752235054969788,-9.847126007080078
-0.2774057388305664,0.5226907134056091,-9.620061874389648
1.0094810724258423,1.538382887840271,-9.394774436950684
1.7673275470733643,2.6312172412872314,-9.224725723266602
2.1425886154174805,3.6616103649139404,-9.070035934448242
2.473665714263916,4.585728168487549,-8.748655319213867
2.9852325916290283,5.450305461883545,-8.074131965637207
3.7151992321014404,6.4263081550598145,-7.224391460418701
4.530576229095459,7.372071743011475,-6.483148097991943
5.30917501449585,8.118278503417969,-6.024581432342529
5.991418838500977,8.560409545898438,-5.901580333709717
6.556109428405762,8.441765785217285,-6.039828777313232
7.195297718048096,7.640251636505127,-6.319214820861816
7.967470169067383,6.2798943519592285,-6.619088649749756
8.706575393676758,4.681078910827637,-6.8198628425598145
9.172281265258789,3.2991011142730713,-6.884092330932617
9.15581226348877,2.294128894805908,-6.726034641265869
8.657974243164062,1.7078086137771606,-6.355605602264404
7.864222049713135,1.4765969514846802,-5.751819610595703
7.101419925689697,1.3599262237548828,-4.868737697601318
6.715368270874023,1.2603126764297485,-3.9175357818603516
6.679121017456055,1.1853492259979248,-2.888200521469116
6.934316158294678,1.2651901245117188,-1.783072590827942
7.384263515472412,1.3683135509490967,-0.6804031729698181
7.942700386047363,1.3794639110565186,0.36165955662727356
8.545419692993164,1.3155955076217651,1.289442539215088
8.98283863067627,1.1562743186950684,2.0265421867370605
9.058749198913574,0.9541895389556885,2.6374247074127197
8.807652473449707,0.729341447353363,3.301990032196045
8.407967567443848,0.7450924515724182,4.103200912475586
7.832660675048828,1.1496801376342773,4.901729106903076
7.1704816818237305,1.8707342147827148,5.721743106842041
6.805335521697998,2.666001558303833,6.606300354003906
6.91332483291626,3.391064405441284,7.535228729248047
7.398710250854492,3.519202709197998,8.366569519042969
