X,Y,Z
-52.587127685546875,21.629318237304688,-299.423095703125
-52.81855773925781,21.63629150390625,-299.0632629394531
-53.22334289550781,21.91650390625,-299.24053955078125
-52.94248962402344,21.64093017578125,-299.4569091796875
-53.12310791015625,21.443603515625,-299.590576171875
-53.02275085449219,21.509719848632812,-299.86810302734375
-53.08705139160156,21.529800415039062,-300.56707763671875
-52.93621826171875,21.58575439453125,-299.90625
-53.00984191894531,21.305694580078125,-300.0845031738281
-53.27445983886719,21.826812744140625,-300.5245361328125
-53.644927978515625,21.72821044921875,-300.5179443359375
-53.62689208984375,21.705322265625,-300.38995361328125
-53.50730895996094,21.476028442382812,-300.8114013671875
-53.32627868652344,21.3179931640625,-300.14990234375
-53.614654541015625,21.737716674804688,-299.9874267578125
-53.69746398925781,21.199356079101562,-300.30902099609375
-53.637451171875,21.168319702148438,-300.2781677246094
-53.65538024902344,21.099746704101562,-300.306884765625
-53.73280334472656,21.27972412109375,-300.23931884765625
-53.43202209472656,21.570693969726562,-300.47369384765625
-53.37846374511719,21.472076416015625,-300.73724365234375
-53.35870361328125,21.221450805664062,-300.6162109375
-53.58137512207031,21.275161743164062,-300.6383056640625
-53.545989990234375,21.431838989257812,-300.384033203125
-53.3565673828125,21.113449096679688,-300.36895751953125
-53.399627685546875,21.0665283203125,-299.95172119140625
-52.92070007324219,21.194900512695312,-300.287109375
-53.4066162109375,20.999969482421875,-299.95782470703125
-53.36126708984375,21.184890747070312,-299.796142578125
-53.46955871582031,21.564102172851562,-299.8223571777344
-53.090667724609375,21.841400146484375,-300.01300048828125
-53.111602783203125,21.410125732421875,-299.1435546875
-53.49993896484375,21.363433837890625,-299.36529541015625
-53.076080322265625,20.900100708007812,-299.25372314453125
-53.17121887207031,21.174331665039062,-299.46002197265625
-52.64073181152344,21.144287109375,-299.64190673828125
-52.63323974609375,20.976806640625,-299.5469970703125
-52.89744567871094,21.362197875976562,-299.4317626953125
-52.89161682128906,21.087692260742188,-299.45770263671875
-52.74055480957031,21.569320678710938,-298.51416015625
-52.63954162597656,21.052474975585938,-298.54864501953125
-52.538604736328125,21.394256591796875,-298.807861328125
-52.67195129394531,21.345458984375,-298.3248291015625
-52.23619079589844,21.066665649414062,-298.4288330078125
-51.9739990234375,21.455734252929688,-297.9796447753906
-52.06526184082031,21.159088134765625,-298.08929443359375
-51.686126708984375,21.368316650390625,-297.6376953125
-51.908935546875,21.659454345703125,-297.06610107421875
-51.85646057128906,21.73052978515625,-296.38067626953125
-51.13224792480469,22.4561767578125,-296.12615966796875
-50.91075134277344,22.359100341796875,-295.2840270996094
-51.076171875,22.855636596679688,-294.6598815917969
-50.19319152832031,23.407012939453125,-294.159423828125
-50.324432373046875,24.282257080078125,-293.718994140625
-49.74049377441406,25.071014404296875,-292.8985290527344
-49.4200439453125,26.602920532226562,-292.2122802734375
-49.49504089355469,27.865982055664062,-291.1614685058594
-49.23042297363281,29.156326293945312,-290.078125
-49.29167175292969,30.627395629882812,-288.36474609375
-48.69667053222656,31.351715087890625,-286.90966796875
-48.457366943359375,32.21424865722656,-284.76416015625
-48.089141845703125,32.63966369628906,-281.8003234863281
-47.46879577636719,33.67826843261719,-279.8162536621094
-47.9749755859375,34.82228088378906,-277.74237060546875
-47.60191345214844,35.65058898925781,-274.94384765625
-48.520263671875,36.70866394042969,-272.20294189453125
-48.646759033203125,37.8814697265625,-269.61175537109375
-49.227996826171875,39.45280456542969,-268.13629150390625
-49.9444580078125,41.001983642578125,-265.7578430175781
-51.001678466796875,41.666900634765625,-264.00152587890625
-51.77532958984375,42.72517395019531,-262.25213623046875
-52.6832275390625,43.489288330078125,-260.8628234863281
-53.11860656738281,44.14445495605469,-258.4981384277344
-54.42158508300781,44.97334289550781,-257.0758056640625
-55.78460693359375,45.954925537109375,-254.6212158203125
-56.99029541015625,46.64604187011719,-252.5444793701172
-58.2110595703125,47.35992431640625,-251.57037353515625
-59.08482360839844,47.736846923828125,-250.51292419433594
-59.99299621582031,47.943359375,-249.14759826660156
-61.13719177246094,48.53338623046875,-247.83607482910156
-61.993408203125,49.082763671875,-247.06446838378906
-62.95011901855469,48.64210510253906,-246.1083221435547
-64.0595703125,49.30702209472656,-245.04844665527344
-65.04733276367188,49.447967529296875,-244.0560760498047
-66.70388793945312,50.1243896484375,-242.52249145507812
-67.86408996582031,50.31231689453125,-241.72845458984375
-68.79087829589844,50.437164306640625,-240.59535217285156
-70.00083923339844,50.64385986328125,-239.92796325683594
-70.4896240234375,50.71745300292969,-239.68460083007812
-71.42543029785156,51.01206970214844,-238.86936950683594
-72.02586364746094,50.91246032714844,-238.26705932617188
-73.108154296875,51.22607421875,-238.0218963623047
-73.84715270996094,51.710601806640625,-237.90074157714844
