X,Y,Z
-0.4751379191875458,-1.1598408222198486,0.5917583107948303
-0.2871810495853424,-1.152782917022705,0.8852375745773315
-0.13441583514213562,-0.6435713171958923,1.159217357635498
-0.05476441979408264,0.2261641025543213,1.3698015213012695
-0.041206520050764084,0.841921865940094,1.5051740407943726
-0.006322837900370359,0.6987040042877197,1.3640021085739136
-0.22455966472625732,-0.27669933438301086,0.5797608494758606
-0.467708945274353,-1.1166661977767944,-0.21657943725585938
-0.6009524464607239,-1.122473120689392,-0.38474202156066895
-0.7281210422515869,-0.7150196433067322,-0.17753452062606812
-0.9457186460494995,-0.1485295444726944,0.04495158791542053
-1.2856574058532715,-0.35164695978164673,-0.010001145303249359
-1.649471402168274,-1.2331339120864868,-0.3698723018169403
-1.7741191387176514,-2.2849550247192383,-1.0345083475112915
-1.6546975374221802,-2.670382261276245,-1.8730552196502686
-1.5048984289169312,-2.6830244064331055,-2.306702136993408
-1.9180772304534912,-1.9996079206466675,-1.5865051746368408
-2.6768338680267334,-1.307755947113037,-0.06538212299346924
-3.282841205596924,-0.6450439095497131,0.973751425743103
-3.8533732891082764,0.08767584711313248,1.281215786933899
-4.667749881744385,0.5722754001617432,1.1319782733917236
-5.5519118309021,0.9688611030578613,0.5737724900245667
-6.212503433227539,1.1243306398391724,-0.11431469768285751
-6.454988956451416,0.8413749933242798,-0.6635615825653076
-5.330112457275391,-1.7158833742141724,-1.0042545795440674
-4.6914825439453125,-4.108386039733887,-1.4751120805740356
-4.818352222442627,-5.8866705894470215,-1.7700480222702026
-5.127809047698975,-6.7478346824646,-1.6959327459335327
-5.405636787414551,-6.871147155761719,-1.5170764923095703
-5.5590643882751465,-6.875945091247559,-1.3233580589294434
-5.698164463043213,-7.22218656539917,-1.1106081008911133
-5.936492443084717,-7.756531715393066,-0.9189989566802979
-6.493253707885742,-7.955183029174805,-0.7013275623321533
-7.7334160804748535,-6.7061076164245605,-0.5527104139328003
-8.6879301071167,-4.819207191467285,-0.6140217185020447
-9.070904731750488,-3.814689874649048,-0.8426370620727539
-9.387811660766602,-2.954836368560791,-1.0226869583129883
-9.255661010742188,-2.2278571128845215,-1.4255263805389404
-8.776485443115234,-1.9097609519958496,-2.104083299636841
-8.32579517364502,-1.8257390260696411,-2.9177632331848145
-7.914546489715576,-1.647475242614746,-3.816429376602173
-7.565256118774414,-1.41929292678833,-4.707545757293701
-7.347564220428467,-1.3974727392196655,-5.522705554962158
-7.2364068031311035,-1.404325246810913,-6.18456506729126
-7.242295265197754,-1.0470972061157227,-6.744381427764893
-7.430385112762451,-0.4012087881565094,-7.349969387054443
-7.645112991333008,0.33500736951828003,-7.878983020782471
-7.5964155197143555,1.1891111135482788,-8.355204582214355
-7.168807029724121,1.9023053646087646,-8.824146270751953
-6.191433429718018,2.3322253227233887,-9.236549377441406
-4.7958574295043945,2.614419937133789,-9.633506774902344
-3.2258434295654297,2.7235796451568604,-9.904741287231445
-1.6912596225738525,2.892637014389038,-10.074381828308105
-0.4405539333820343,3.305384635925293,-10.351136207580566
0.4156661927700043,3.682671308517456,-10.749178886413574
1.0220460891723633,3.572697639465332,-11.229134559631348
1.5514501333236694,2.850475311279297,-11.74569320678711
2.009448766708374,1.886889934539795,-12.177504539489746
2.351135492324829,0.9943203926086426,-12.404706001281738
2.713360071182251,0.40179580450057983,-12.365991592407227
3.215498685836792,0.1944155991077423,-12.092448234558105
3.9378085136413574,0.19777172803878784,-11.526277542114258
4.910345554351807,0.19263502955436707,-10.764309883117676
6.132752418518066,-0.05129321664571762,-10.027896881103516
7.447423934936523,-0.4665904939174652,-9.307267189025879
8.858939170837402,-0.669115424156189,-8.619421005249023
10.369540214538574,-0.6867089867591858,-8.090742111206055
11.859066009521484,-0.6911125183105469,-7.685080051422119
13.173341751098633,-0.749477744102478,-7.330955505371094
14.144424438476562,-0.904960036277771,-7.136291027069092
14.676786422729492,-1.1509993076324463,-7.143301486968994
14.92176342010498,-1.6393777132034302,-7.345611572265625
15.209155082702637,-2.18974232673645,-7.698235034942627
15.464570999145508,-2.708791732788086,-8.010851860046387
15.602659225463867,-2.878498077392578,-8.055858612060547
15.510673522949219,-2.2300126552581787,-7.8200201988220215
15.207326889038086,-1.1818243265151978,-7.359720706939697
14.811568260192871,-0.0355292409658432,-7.131808757781982
14.526939392089844,1.1757515668869019,-7.02841329574585
14.15536880493164,2.263070583343506,-7.024008274078369
13.914212226867676,3.1678614616394043,-7.2300262451171875
13.882888793945312,3.878938674926758,-7.366344928741455
13.712895393371582,3.9974677562713623,-7.2753729820251465
13.076193809509277,3.527217149734497,-7.318838596343994
12.260652542114258,2.9670238494873047,-7.5173540115356445
11.439469337463379,2.4898746013641357,-7.818180084228516
10.526693344116211,1.9907896518707275,-8.141531944274902
9.635610580444336,1.356284260749817,-8.304244041442871
8.762784957885742,0.47707459330558777,-8.390957832336426
7.723016738891602,-0.8994486927986145,-8.442031860351562
6.713990211486816,-2.746239185333252,-8.67813777923584
5.864062309265137,-4.726846218109131,-9.219758033752441
5.102493762969971,-5.837046146392822,-9.902190208435059
4.530472755432129,-5.3837103843688965,-10.502175331115723
4.291342735290527,-3.7488980293273926,-10.89326000213623
4.686319351196289,-1.8573979139328003,-11.221320152282715
5.978979110717773,-0.6218255758285522,-11.534144401550293
7.579105854034424,-0.4198346734046936,-11.671886444091797
8.749956130981445,-0.656171441078186,-11.547675132751465
9.099605560302734,-1.0652942657470703,-11.29959487915039
8.700576782226562,-1.7323001623153687,-11.17794132232666
7.703863620758057,-2.3642570972442627,-11.012375831604004
6.517709255218506,-2.664198160171509,-10.875000953674316
5.414247989654541,-2.973477840423584,-10.8862943649292
4.587601184844971,-3.272170305252075,-11.168500900268555
3.854365587234497,-3.332463264465332,-11.757284164428711
3.353489398956299,-3.2199759483337402,-12.571168899536133
3.129171133041382,-2.911375045776367,-13.93190860748291
2.991163730621338,-2.6476757526397705,-15.722397804260254
2.759214401245117,-2.360417604446411,-17.422754287719727
2.1259353160858154,-2.045701742172241,-18.50919532775879
0.6887587904930115,-1.7168470621109009,-18.76455307006836
-1.2639672756195068,-1.8234386444091797,-18.200450897216797
-3.150083065032959,-2.597913980484009,-17.238101959228516
-3.93479323387146,-4.086670875549316,-16.47060203552246
-3.570730447769165,-5.736205101013184,-16.525806427001953
-3.1519782543182373,-6.926851272583008,-16.95492172241211
-3.621542453765869,-7.4452667236328125,-17.048065185546875
-4.748991966247559,-7.82603120803833,-16.991514205932617
-6.06969690322876,-7.894444465637207,-16.435422897338867
-7.3253984451293945,-8.198001861572266,-15.418961524963379
-8.185249328613281,-8.748858451843262,-14.33642864227295
-8.526808738708496,-9.411337852478027,-13.281302452087402
-8.402969360351562,-9.963644981384277,-12.590370178222656
-7.482143402099609,-10.470625877380371,-12.10493278503418
-5.824740886688232,-10.70654296875,-11.721827507019043
-3.9656436443328857,-10.367085456848145,-11.500225067138672
-2.5247557163238525,-9.305376052856445,-11.169610977172852
-1.5625698566436768,-7.531583786010742,-10.516154289245605
-0.8838703632354736,-5.465734481811523,-9.659424781799316
-0.6819283366203308,-3.9411582946777344,-8.758066177368164
-0.9465408325195312,-2.8385281562805176,-7.8732171058654785
-1.673339605331421,-2.03086519241333,-7.144325256347656
-2.735888719558716,-1.1132957935333252,-6.89068603515625
-3.8598742485046387,-0.3787577152252197,-7.270933151245117
-4.452993392944336,-0.2440536767244339,-8.004112243652344
-4.279396057128906,-0.7624235153198242,-8.840652465820312
-3.5780632495880127,-1.7284880876541138,-9.372353553771973
-2.5411999225616455,-2.690032482147217,-9.266651153564453
-1.4995431900024414,-3.1207337379455566,-8.747258186340332
-0.9407026767730713,-2.3483169078826904,-8.107840538024902
-0.8186534643173218,-0.15226046741008759,-7.672572135925293
-0.6371623873710632,2.3753557205200195,-7.710071086883545
-0.1288861483335495,3.830657958984375,-8.402323722839355
0.8162499070167542,4.001728057861328,-9.569637298583984
1.8572620153427124,3.323399782180786,-10.949152946472168
2.7020623683929443,2.3936190605163574,-12.271801948547363
3.3000454902648926,1.4890944957733154,-13.378832817077637
3.645441770553589,0.443526029586792,-14.272248268127441
3.9813055992126465,-0.35031914710998535,-14.917060852050781
4.527556896209717,-0.8414455056190491,-15.26522445678711
5.3598480224609375,-1.2055927515029907,-15.355581283569336
6.429286956787109,-1.583614468574524,-15.183120727539062
7.765605926513672,-2.128279209136963,-14.831315994262695
9.299711227416992,-3.1555683612823486,-14.223825454711914
10.728219032287598,-4.587991714477539,-13.306205749511719
11.716176986694336,-5.687098503112793,-11.89814567565918
11.836856842041016,-6.16472864151001,-10.262850761413574
12.266305923461914,-4.532962799072266,-9.14551830291748
12.302746772766113,-2.906123638153076,-8.279186248779297
12.767767906188965,-1.183054804801941,-7.940609931945801
13.549997329711914,-0.4904574751853943,-8.027676582336426
14.17264175415039,-1.2604944705963135,-8.144262313842773
14.537287712097168,-2.8198957443237305,-8.278240203857422
14.699420928955078,-3.5705864429473877,-7.962200164794922
14.35249137878418,-3.7115283012390137,-7.318600654602051
13.936389923095703,-3.4398107528686523,-6.85802698135376
