X,Y,Z
38.4698486328125,-12.819149017333984,-29.782875061035156
38.35223388671875,-12.58230209350586,-30.119003295898438
38.2255859375,-12.297107696533203,-30.285507202148438
37.76715850830078,-11.760124206542969,-31.27672576904297
37.298561096191406,-10.904510498046875,-31.728317260742188
37.17497253417969,-10.236297607421875,-32.1815185546875
37.0660400390625,-9.475700378417969,-32.45421600341797
37.17327880859375,-9.00469970703125,-32.121803283691406
37.19501495361328,-8.434150695800781,-32.4580078125
37.30504608154297,-7.8157501220703125,-32.74494171142578
37.31727600097656,-7.156856536865234,-32.302734375
37.2548828125,-6.795429229736328,-32.538658142089844
36.64274597167969,-6.0774993896484375,-33.11695098876953
36.39867401123047,-5.0069122314453125,-33.763938903808594
35.99786376953125,-3.9027442932128906,-34.481468200683594
35.656158447265625,-2.830047607421875,-34.599273681640625
35.231468200683594,-1.6479415893554688,-34.813568115234375
35.45802307128906,-0.5855140686035156,-35.14794921875
35.56809997558594,0.5244941711425781,-34.637794494628906
36.44286346435547,1.0027885437011719,-33.796356201171875
36.92230224609375,1.7075080871582031,-33.385841369628906
37.26542663574219,2.1311912536621094,-32.7010498046875
37.30720520019531,2.6553382873535156,-32.92280578613281
36.78264617919922,2.4748191833496094,-33.123382568359375
36.78838348388672,2.5490760803222656,-33.3927001953125
36.945838928222656,2.5812225341796875,-33.714256286621094
37.48503875732422,3.2701644897460938,-33.016571044921875
38.143516540527344,4.066352844238281,-32.03166198730469
39.077239990234375,4.977191925048828,-31.030242919921875
39.25000762939453,6.2843170166015625,-30.349014282226562
39.47151184082031,7.576160430908203,-29.70313262939453
39.633934020996094,9.188102722167969,-29.310211181640625
39.416282653808594,10.991226196289062,-28.8084716796875
39.2718505859375,12.994617462158203,-28.526771545410156
38.826759338378906,14.885528564453125,-28.17334747314453
38.50482177734375,16.96396827697754,-27.50666046142578
37.70240783691406,19.012109756469727,-27.375938415527344
36.77484130859375,21.4577579498291,-26.99250030517578
35.84642791748047,23.530406951904297,-26.18017578125
34.64983367919922,26.07752799987793,-25.958148956298828
33.59136962890625,28.48514175415039,-25.462772369384766
32.40447235107422,30.73065948486328,-24.477977752685547
30.83246612548828,33.44642639160156,-23.92249298095703
29.020721435546875,36.10348892211914,-22.62627410888672
