X,Y,Z
0.0168599933385849,-0.019671201705932617,0.16947567462921143
0.022397860884666443,-0.09089744091033936,0.11384755373001099
0.032036006450653076,-0.17156273126602173,0.017805933952331543
0.01727157086133957,-0.2449614405632019,-0.08528465032577515
-0.017183125019073486,-0.28518712520599365,-0.1547553539276123
-0.0530521497130394,-0.29922133684158325,-0.19428837299346924
-0.062382981181144714,-0.2975049614906311,-0.20726335048675537
-0.03303438425064087,-0.28825873136520386,-0.2341175079345703
0.01251918077468872,-0.25140661001205444,-0.24700719118118286
0.06345260143280029,-0.19011300802230835,-0.19051051139831543
0.10449817776679993,-0.11241656541824341,-0.09530401229858398
0.10726854205131531,-0.03177666664123535,0.013507843017578125
0.14826586842536926,0.01642763614654541,0.12085378170013428
0.1933746486902237,0.0008245110511779785,0.17657500505447388
0.19442079961299896,-0.007129043340682983,0.19725936651229858
0.20887398719787598,0.0223066508769989,0.21746301651000977
0.2069099247455597,0.04180341958999634,0.23847675323486328
0.2903173863887787,0.11793693900108337,0.21996772289276123
0.3794192373752594,0.16838935017585754,0.17663097381591797
0.25352349877357483,0.06886616349220276,0.27373450994491577
0.16603457927703857,0.0638403594493866,0.4190165400505066
-0.02218422293663025,0.11619704961776733,0.66526198387146
0.26594650745391846,-0.003444492816925049,0.680816113948822
0.9962767362594604,-0.44499561190605164,0.5554980039596558
0.11481505632400513,0.017688274383544922,0.5503162741661072
-0.4503644108772278,0.24280324578285217,0.7569559216499329
-0.45370209217071533,0.0895892083644867,0.9901942610740662
-0.5193771123886108,0.1247357428073883,1.135932207107544
-0.6792944669723511,0.07332253456115723,1.2046585083007812
-0.7201046943664551,0.06745809316635132,1.2740890979766846
-0.8519338369369507,0.13071349263191223,1.3177845478057861
-1.1066718101501465,0.13157980144023895,1.296889066696167
-1.2644801139831543,0.13719654083251953,1.2745640277862549
-1.3299466371536255,0.20549136400222778,1.287886619567871
-1.3371739387512207,0.27657145261764526,1.2984395027160645
-1.32779860496521,0.2852283716201782,1.2784068584442139
-1.3454959392547607,0.25636768341064453,1.238182783126831
-1.3824485540390015,0.22437681257724762,1.1680223941802979
-1.4268673658370972,0.17230114340782166,1.0538458824157715
-1.5284923315048218,0.09890970587730408,0.8913534283638
-1.6585311889648438,0.014003574848175049,0.6996096968650818
-1.8139232397079468,-0.03179889917373657,0.5251654386520386
-2.0230231285095215,-0.04786050319671631,0.35334253311157227
-2.2521445751190186,-0.02598777413368225,0.1205858588218689
-2.438530206680298,0.10357677936553955,-0.18683528900146484
-2.6971068382263184,0.3633570671081543,-0.5370355844497681
-2.9093191623687744,0.7460174560546875,-0.9906659722328186
-2.952143430709839,1.192670464515686,-1.6076135635375977
-3.031289577484131,1.7486859560012817,-2.30708646774292
-3.0641961097717285,2.253312110900879,-3.0014865398406982
-3.019111394882202,2.7412266731262207,-3.502135753631592
-2.9265828132629395,3.10829496383667,-3.760511875152588
-2.7681760787963867,3.252838134765625,-3.7589879035949707
-2.4981696605682373,3.2099342346191406,-3.5613367557525635
-2.246565103530884,3.0992431640625,-3.2201433181762695
