X,Y,Z
-1.6988862752914429,-0.4447208344936371,0.02499203383922577
-1.746320128440857,-0.9531030654907227,0.013817942701280117
-1.759369969367981,-1.3021773099899292,-0.007707894779741764
-1.7408820390701294,-1.1669167280197144,-0.0771665945649147
-1.6494041681289673,-0.661463737487793,-0.2027055323123932
-1.4979469776153564,-0.08221183717250824,-0.3754056692123413
-1.3584462404251099,0.2674981355667114,-0.550548255443573
-1.1647686958312988,0.25824499130249023,-0.663670539855957
-0.9541813135147095,0.06336945295333862,-0.7066283226013184
-0.7437244653701782,-0.1390446275472641,-0.7023360729217529
-0.5992674827575684,-0.4539245665073395,-0.7531115412712097
-0.637033224105835,-0.9840201139450073,-1.120690941810608
-0.8799026012420654,-1.4728678464889526,-1.7248384952545166
-1.105862021446228,-1.6753756999969482,-2.0867908000946045
-1.3009133338928223,-1.5139918327331543,-2.0345401763916016
-1.4619983434677124,-1.0281026363372803,-1.7769055366516113
-1.701837420463562,-0.10013146698474884,-1.3657441139221191
-1.8551467657089233,1.1902347803115845,-0.8750646710395813
-1.820163369178772,1.897563099861145,-0.43368104100227356
-1.8196022510528564,2.1697819232940674,-0.11196187138557434
-1.7597708702087402,1.1704319715499878,0.15708661079406738
-1.5364147424697876,-0.413083553314209,0.6281886100769043
-1.329032301902771,-1.113415002822876,1.4032710790634155
-1.2001535892486572,-1.4674433469772339,1.5006463527679443
-1.699070692062378,0.11073228716850281,1.058193325996399
-2.406528949737549,1.5960166454315186,0.7578667402267456
-2.8771512508392334,2.019637107849121,0.6437634229660034
-3.181549549102783,1.8787630796432495,0.302979975938797
-3.515446662902832,1.472905158996582,-0.13872814178466797
-3.6751163005828857,0.7512902021408081,-0.4904528856277466
-3.7597508430480957,0.18516403436660767,-0.8822439312934875
-3.869042158126831,-0.1287558227777481,-1.325376272201538
-4.027698040008545,-0.2713254690170288,-1.7236391305923462
-4.22614049911499,-0.5773642063140869,-1.9922034740447998
-4.405149459838867,-1.0641052722930908,-2.1706035137176514
-4.521288871765137,-1.6305617094039917,-2.283325672149658
-4.697545051574707,-2.166684865951538,-2.3432857990264893
-4.974236488342285,-2.506983757019043,-2.3852579593658447
-5.271697044372559,-2.6521682739257812,-2.4533567428588867
-5.510627269744873,-2.673374652862549,-2.584315776824951
-5.731773376464844,-2.6380016803741455,-2.7958498001098633
-5.931310176849365,-2.7873246669769287,-3.1256396770477295
-6.07625150680542,-3.18265438079834,-3.714775323867798
-6.194698333740234,-3.533773422241211,-4.41979455947876
-6.215088844299316,-3.867302417755127,-5.148404598236084
-6.147419452667236,-4.090761661529541,-5.957192897796631
-5.884926795959473,-4.006379127502441,-6.76022481918335
-5.286496639251709,-4.079155921936035,-7.452512264251709
-4.269927501678467,-4.02406120300293,-8.096857070922852
-3.0559892654418945,-3.7419872283935547,-8.594855308532715
-1.8219233751296997,-3.016946315765381,-8.842939376831055
-0.7519041895866394,-1.7601042985916138,-8.922057151794434
0.1279170960187912,-0.09038088470697403,-8.794150352478027
0.8959221243858337,1.597345232963562,-8.343050003051758
1.597151517868042,3.1334102153778076,-7.880263805389404
2.3278069496154785,4.294940948486328,-7.686750411987305
3.1783251762390137,4.857579708099365,-7.788784980773926
4.197958946228027,4.887775421142578,-8.24821949005127
5.262018203735352,4.491103649139404,-9.014474868774414
6.25260591506958,3.8856263160705566,-9.973042488098145
7.059782981872559,3.158500909805298,-10.895184516906738
7.530827522277832,2.3705484867095947,-11.63828182220459
7.648815155029297,1.700804352760315,-12.10863208770752
7.391371726989746,1.2469604015350342,-12.258248329162598
6.724676132202148,0.8921751976013184,-12.060320854187012
5.832108974456787,0.6747803092002869,-11.519356727600098
4.887302875518799,0.5458866953849792,-10.698688507080078
3.941014528274536,0.2611875832080841,-9.667380332946777
3.1288599967956543,-0.15065161883831024,-8.544079780578613
2.595219850540161,-0.4773820638656616,-7.3081207275390625
2.379854679107666,-0.5891871452331543,-6.050258636474609
2.583491086959839,-0.3354869484901428,-4.7788777351379395
3.1072912216186523,0.23047517240047455,-3.4661271572113037
3.7318801879882812,0.8515598177909851,-2.1737074851989746
4.328656196594238,1.5506086349487305,-0.8818948864936829
4.78729772567749,2.41660475730896,0.4172177314758301
5.074849605560303,3.318763017654419,1.701389193534851
5.216558456420898,4.281777381896973,2.9770877361297607
5.322420597076416,5.149742603302002,4.2350687980651855
5.434417247772217,5.751534938812256,5.4595818519592285
5.534579753875732,6.011348247528076,6.658203601837158
5.649750709533691,6.036274433135986,7.765425682067871
5.827378749847412,5.922129154205322,8.84398078918457
6.067265033721924,5.82789421081543,9.862868309020996
6.201256275177002,5.888307094573975,10.9368257522583
6.121884346008301,6.112142562866211,12.113730430603027
5.850409507751465,6.330108642578125,13.214788436889648
5.1962890625,6.690723896026611,13.887914657592773
4.180017948150635,7.2869391441345215,13.881607055664062
2.8817789554595947,7.418356418609619,13.20365047454834
1.9035903215408325,6.46631383895874,11.874855995178223
1.5650380849838257,4.141796588897705,10.037201881408691
2.16015362739563,1.0669677257537842,7.760766983032227
3.644224166870117,-1.6357437372207642,5.125357627868652
5.78663969039917,-3.293734073638916,2.70369029045105
8.079989433288574,-3.5497069358825684,0.9650386571884155
9.772818565368652,-2.8590826988220215,0.052087511867284775
10.600069046020508,-1.6893366575241089,-0.2150062471628189
10.629831314086914,-0.433269739151001,-0.5232881903648376
10.114568710327148,0.8824758529663086,-1.1695460081100464
9.310601234436035,2.0477776527404785,-2.064246892929077
8.517431259155273,2.795483112335205,-3.0760374069213867
7.953657627105713,3.112464427947998,-4.063632488250732
7.555898189544678,2.9345386028289795,-4.90470027923584
7.317237377166748,2.444770097732544,-5.550141334533691
7.240303039550781,1.9806557893753052,-6.134512901306152
7.182703018188477,1.6154712438583374,-6.71976900100708
7.094333648681641,1.2433967590332031,-7.357145309448242
6.924871444702148,0.9003917574882507,-8.022163391113281
6.555187702178955,0.6782697439193726,-8.67083740234375
5.934914588928223,0.5386950969696045,-9.212227821350098
5.192629814147949,0.5664891600608826,-9.60261058807373
4.4310479164123535,0.6516714692115784,-9.744863510131836
3.50300931930542,0.683687150478363,-9.508419036865234
2.4004597663879395,0.7810015678405762,-8.957049369812012
1.0768250226974487,0.9943724870681763,-8.284214973449707
-0.3346436321735382,1.2693923711776733,-7.649981498718262
-1.736008644104004,1.5958772897720337,-7.188338756561279
-2.9937078952789307,1.9702138900756836,-6.761410713195801
-4.030189514160156,2.431864023208618,-6.382562160491943
-4.804825782775879,2.961961030960083,-6.029141426086426
-5.303528308868408,3.599494695663452,-5.673768997192383
-5.628565788269043,4.144586086273193,-5.349609375
-5.8048295974731445,4.432164669036865,-5.130076885223389
-5.764911651611328,4.505183696746826,-5.075636863708496
-5.441690921783447,4.114169120788574,-4.955130577087402
-5.069828510284424,2.96405029296875,-4.6557393074035645
-4.943507671356201,1.2879551649093628,-4.305922508239746
-5.165270805358887,-0.07861204445362091,-4.050809860229492
-5.672900199890137,-0.6319100856781006,-3.8371715545654297
-6.383713245391846,-0.5508547425270081,-3.6302380561828613
-7.262508869171143,-0.28313061594963074,-3.3488166332244873
-8.235166549682617,-0.1180262565612793,-2.981212854385376
-9.060946464538574,-0.1324363499879837,-2.676292896270752
-9.593180656433105,-0.2624213993549347,-2.493049383163452
-9.907441139221191,-0.5744748711585999,-2.377589464187622
-10.056283950805664,-0.9938551187515259,-2.329578161239624
-10.130423545837402,-1.4469614028930664,-2.324563980102539
-10.1863374710083,-1.86701500415802,-2.271472692489624
-10.316474914550781,-2.2601869106292725,-2.1882312297821045
-10.548113822937012,-2.708587408065796,-2.1676278114318848
-10.709850311279297,-3.0243544578552246,-2.235825777053833
-10.861763954162598,-3.175496816635132,-2.370591163635254
-11.09467887878418,-3.015439510345459,-2.6577045917510986
-11.354477882385254,-2.6454122066497803,-3.130727767944336
-11.451903343200684,-2.076538324356079,-3.861710786819458
-11.179581642150879,-1.5892353057861328,-4.841480731964111
-10.311935424804688,-1.4656411409378052,-5.939386367797852
-8.753156661987305,-1.6334360837936401,-7.022067070007324
-6.673245906829834,-1.7162233591079712,-7.927200794219971
-4.506882667541504,-1.6542549133300781,-8.5289888381958
-2.6817479133605957,-1.4187089204788208,-8.920304298400879
-1.301608920097351,-0.8069404363632202,-9.142400741577148
-0.4023195207118988,0.13744552433490753,-9.237040519714355
0.008647131733596325,1.076822280883789,-9.474581718444824
