X,Y,Z
36.425132751464844,-18.856399536132812,-30.42259979248047
36.36195373535156,-18.86437225341797,-30.39447021484375
36.362831115722656,-18.9124755859375,-30.314476013183594
36.43732452392578,-19.121932983398438,-30.058670043945312
36.580322265625,-19.44152069091797,-29.836456298828125
36.683753967285156,-19.888877868652344,-29.7984619140625
36.323265075683594,-20.423294067382812,-29.688644409179688
35.914093017578125,-21.099853515625,-29.66668701171875
35.631614685058594,-21.723800659179688,-29.37823486328125
35.46974182128906,-22.4461669921875,-29.127235412597656
35.399024963378906,-22.862274169921875,-28.874893188476562
35.600982666015625,-23.25189971923828,-28.28722381591797
35.78868103027344,-23.535385131835938,-27.70867919921875
36.080055236816406,-23.79637908935547,-27.447113037109375
36.276466369628906,-23.84760284423828,-27.4683837890625
36.34814453125,-23.54540252685547,-27.676254272460938
36.36548614501953,-23.138099670410156,-28.024826049804688
36.50855255126953,-22.62401580810547,-28.3707275390625
36.755165100097656,-22.21184539794922,-28.480262756347656
37.0726318359375,-21.682968139648438,-28.31494903564453
37.412376403808594,-21.287986755371094,-28.399078369140625
37.63574981689453,-20.87194061279297,-28.42974853515625
37.66452407836914,-20.475074768066406,-28.60931396484375
37.70801544189453,-20.348556518554688,-28.81250762939453
37.537757873535156,-20.24413299560547,-28.978530883789062
37.407737731933594,-20.228538513183594,-29.148651123046875
37.42400360107422,-20.201133728027344,-29.12242889404297
37.54060745239258,-20.100677490234375,-29.122940063476562
37.777496337890625,-19.856910705566406,-28.876136779785156
37.89552688598633,-19.594985961914062,-28.664047241210938
38.371673583984375,-19.092445373535156,-28.291831970214844
38.75129318237305,-18.631195068359375,-27.91101837158203
39.02031326293945,-17.963966369628906,-27.801071166992188
39.24045944213867,-17.22724151611328,-27.953170776367188
39.34886169433594,-16.28166961669922,-28.48681640625
39.163230895996094,-15.123741149902344,-29.298316955566406
38.699073791503906,-13.39349365234375,-30.304824829101562
38.18974304199219,-11.519241333007812,-31.567398071289062
37.491966247558594,-9.205436706542969,-32.749778747558594
36.82038116455078,-6.275260925292969,-33.801849365234375
35.97559356689453,-2.89251708984375,-34.64720916748047
35.128395080566406,0.969146728515625,-35.38313293457031
34.17451477050781,4.939994812011719,-35.845848083496094
33.15753936767578,9.311004638671875,-35.97227478027344
32.064064025878906,13.855583190917969,-35.60767364501953
30.855567932128906,18.301864624023438,-34.70735168457031
29.402870178222656,22.759429931640625,-33.447181701660156
27.73381805419922,27.216873168945312,-31.932640075683594
25.668434143066406,31.506072998046875,-29.758567810058594
23.305496215820312,35.4088134765625,-27.535430908203125
20.373336791992188,38.68707275390625,-25.459609985351562
16.852859497070312,41.33470153808594,-23.70208740234375
12.663734436035156,43.34965515136719,-22.44231414794922
7.705177307128906,44.60169982910156,-21.533218383789062
2.0567626953125,45.202545166015625,-20.997085571289062
-4.001441955566406,44.84132385253906,-20.915786743164062
-9.952232360839844,43.45893859863281,-21.110076904296875
-15.499092102050781,41.17921447753906,-21.79241180419922
-20.470870971679688,37.89543151855469,-23.110885620117188
-24.853591918945312,33.64092254638672,-25.15930938720703
-28.707984924316406,28.226097106933594,-27.527099609375
-31.844886779785156,21.818077087402344,-29.716896057128906
-34.40563201904297,14.513023376464844,-31.595016479492188
-35.986839294433594,6.345191955566406,-32.93701934814453
-36.37139129638672,-2.2722702026367188,-33.461692810058594
-35.63298797607422,-10.603767395019531,-33.08826446533203
