X,Y,Z
10.513191223144531,-44.88502502441406,-5.3818359375
10.428627014160156,-44.942901611328125,-5.717926025390625
10.421531677246094,-45.02391052246094,-5.823516845703125
10.347553253173828,-45.12628173828125,-6.4439697265625
10.263404846191406,-45.07228088378906,-7.05487060546875
10.36568832397461,-45.054969787597656,-7.45831298828125
9.930858612060547,-44.94873809814453,-7.8402099609375
9.72751235961914,-45.0693359375,-8.425048828125
9.481054306030273,-45.00617980957031,-8.760162353515625
8.830156326293945,-44.87528991699219,-8.89215087890625
8.155223846435547,-45.04871368408203,-9.23846435546875
7.844682693481445,-44.927581787109375,-9.455810546875
7.520284652709961,-45.169837951660156,-8.87109375
7.670631408691406,-45.35289001464844,-8.191070556640625
7.643220901489258,-45.422325134277344,-8.691619873046875
7.55207633972168,-45.10755920410156,-8.79229736328125
7.402774810791016,-44.87896728515625,-8.90362548828125
7.202808380126953,-45.29529571533203,-8.731719970703125
6.927280426025391,-45.40245056152344,-8.371917724609375
6.788017272949219,-45.37396240234375,-8.3870849609375
7.107080459594727,-45.30006408691406,-8.0963134765625
7.285369873046875,-45.183448791503906,-8.17169189453125
7.19556999206543,-45.486839294433594,-7.75689697265625
7.5166168212890625,-45.57757568359375,-7.91571044921875
7.889129638671875,-45.56621551513672,-7.52410888671875
7.930900573730469,-45.539093017578125,-7.185638427734375
8.493488311767578,-45.39881134033203,-6.687103271484375
9.073446273803711,-45.10906219482422,-6.353790283203125
9.057727813720703,-45.14478302001953,-5.889617919921875
9.262733459472656,-45.433692932128906,-6.092193603515625
9.440292358398438,-45.487579345703125,-5.460662841796875
9.50977897644043,-45.515907287597656,-5.3994140625
9.449943542480469,-45.38531494140625,-5.34539794921875
9.42818832397461,-45.38128662109375,-5.0677490234375
9.686555862426758,-45.389137268066406,-5.331878662109375
9.563613891601562,-45.365936279296875,-4.865875244140625
9.683465957641602,-45.288818359375,-4.693328857421875
9.691869735717773,-45.18670654296875,-4.597198486328125
9.882671356201172,-45.41783142089844,-4.514129638671875
9.608512878417969,-45.353675842285156,-4.501708984375
10.085716247558594,-45.115699768066406,-4.5291748046875
10.547647476196289,-45.199256896972656,-4.785491943359375
10.12643051147461,-45.118492126464844,-5.170440673828125
10.164447784423828,-45.01288604736328,-5.5101318359375
10.199491500854492,-45.26824951171875,-5.305877685546875
10.01019287109375,-45.145179748535156,-5.610382080078125
9.555940628051758,-45.02928924560547,-5.948944091796875
9.609498977661133,-45.18499755859375,-6.04107666015625
9.52491569519043,-45.12506866455078,-6.237640380859375
9.34518051147461,-44.878173828125,-6.6619873046875
8.852363586425781,-44.64210510253906,-7.409942626953125
8.676877975463867,-44.60997009277344,-7.93096923828125
8.521472930908203,-44.6258544921875,-8.53936767578125
8.466459274291992,-44.57965850830078,-9.178924560546875
8.050031661987305,-44.47692108154297,-9.89190673828125
8.044012069702148,-44.20024108886719,-10.55078125
8.442708969116211,-43.838340759277344,-11.4482421875
8.363197326660156,-43.613136291503906,-12.53118896484375
8.497213363647461,-42.933380126953125,-13.244842529296875
8.67462158203125,-42.488616943359375,-14.507781982421875
9.086410522460938,-42.27088928222656,-15.772674560546875
9.30133056640625,-41.47216796875,-17.241851806640625
9.596351623535156,-40.67253112792969,-18.67889404296875
10.372610092163086,-39.65178680419922,-20.19561767578125
11.025136947631836,-38.224822998046875,-22.502227783203125
11.63797378540039,-36.699981689453125,-24.235565185546875
12.462701797485352,-34.75282287597656,-26.570404052734375
13.431396484375,-32.85548400878906,-28.252716064453125
14.207059860229492,-30.38970184326172,-29.879913330078125
15.060741424560547,-28.212799072265625,-31.334808349609375
15.880311965942383,-25.797698974609375,-32.766143798828125
16.683263778686523,-23.304244995117188,-34.130126953125
15.612552642822266,-18.614974975585938,-35.77342224121094
16.217336654663086,-16.434043884277344,-36.60740661621094
16.013011932373047,-14.281448364257812,-37.54547119140625
16.17738151550293,-12.689506530761719,-38.318634033203125
16.293184280395508,-11.915641784667969,-38.867950439453125
16.43902587890625,-11.263587951660156,-39.167205810546875
16.85263442993164,-10.615272521972656,-39.18287658691406
17.841066360473633,-10.116691589355469,-39.27113342285156
18.819435119628906,-10.419265747070312,-38.39772033691406
