X,Y,Z
-0.17717178165912628,-0.013244092464447021,-0.056818485260009766
-0.21051067113876343,-0.011004626750946045,-0.043657124042510986
-0.20394361019134521,-0.0049890875816345215,-0.008127748966217041
-0.18165913224220276,0.008713901042938232,0.04470115900039673
-0.1493540108203888,0.024910330772399902,0.11039489507675171
-0.10146254301071167,0.01372438669204712,0.19643741846084595
0.016874104738235474,-0.056926429271698,0.3046559691429138
0.14827457070350647,-0.2094147801399231,0.38177716732025146
0.1627511978149414,-0.3122040629386902,0.2971901297569275
0.03994229435920715,-0.24284344911575317,0.17953699827194214
-0.15026265382766724,-0.14999926090240479,0.07879054546356201
-0.20605966448783875,-0.1447618305683136,0.060466885566711426
-0.20486187934875488,-0.16196414828300476,0.16863369941711426
-0.19573497772216797,-0.07033297419548035,0.32960325479507446
-0.15929067134857178,0.04073914885520935,0.4465656280517578
-0.08073216676712036,0.12848523259162903,0.46696823835372925
0.11681538820266724,0.31333181262016296,0.16167855262756348
0.11961120367050171,0.26018011569976807,-0.0053688883781433105
-0.03767386078834534,0.027433067560195923,-0.06988310813903809
-0.23642760515213013,-0.02054375410079956,0.03425264358520508
-0.4452255964279175,-0.05102056264877319,0.2673260569572449
-0.5657776594161987,-0.1344064176082611,0.3561134934425354
-0.6285915374755859,-0.13551285862922668,0.29539430141448975
-0.5674912929534912,-0.006793990731239319,0.12649232149124146
-0.446526437997818,0.19422565400600433,-0.05758345127105713
-0.3322592079639435,0.3240065574645996,-0.17735308408737183
-0.2715820074081421,0.33632296323776245,-0.2195281982421875
-0.17077894508838654,0.2277573198080063,-0.2985125780105591
-0.337686151266098,0.19941045343875885,-0.487373948097229
-0.8177125453948975,0.3511861264705658,-0.7787705063819885
-1.236169457435608,0.35292017459869385,-1.0893412828445435
-1.484006404876709,0.3274671137332916,-1.335397720336914
-1.5756255388259888,0.39762187004089355,-1.605370283126831
-1.5752744674682617,0.4661807715892792,-1.8990864753723145
-1.6074228286743164,0.5711299180984497,-2.189725875854492
-1.7249891757965088,0.6593708992004395,-2.440645456314087
-1.7109912633895874,0.77350914478302,-2.4771833419799805
-1.4939364194869995,0.8929281830787659,-2.286235809326172
-1.2078150510787964,0.9881044626235962,-1.9466217756271362
-0.8887842297554016,1.0933260917663574,-1.5229945182800293
-0.5714800953865051,1.1532485485076904,-1.1367008686065674
-0.3076974153518677,1.1188194751739502,-0.8602135181427002
-0.13069209456443787,1.1517078876495361,-0.6570208668708801
