X,Y,Z
-0.004248380661010742,-0.057706862688064575,0.016676604747772217
0.16590076684951782,-0.04572345316410065,0.015378713607788086
0.1223984956741333,-0.040725916624069214,0.02103787660598755
0.08960831165313721,-0.051991283893585205,-0.004618823528289795
0.09795671701431274,-0.039575934410095215,-0.0351177453994751
0.09100180864334106,-0.027811378240585327,-0.05662328004837036
0.0795518159866333,-0.02168673276901245,-0.056481122970581055
0.057579219341278076,-0.04271465539932251,-0.06671798229217529
0.026747524738311768,-0.052847474813461304,-0.0828857421875
0.007102251052856445,-0.04586145281791687,-0.08027291297912598
-0.004743397235870361,-0.039062321186065674,-0.06473499536514282
-0.01435387134552002,-0.04863584041595459,-0.04245692491531372
-0.03822362422943115,-0.05585670471191406,-0.03967642784118652
-0.0735967755317688,-0.052030593156814575,-0.041254281997680664
-0.09309142827987671,-0.05173993110656738,-0.032298743724823
-0.10866659879684448,-0.06290706992149353,-0.02211552858352661
-0.15663546323776245,-0.0669260025024414,-0.026905477046966553
-0.23071157932281494,-0.0635824203491211,-0.043803513050079346
-0.15382081270217896,-0.08170762658119202,-0.006213963031768799
-0.10926377773284912,-0.07351696491241455,0.02426391839981079
-0.09420466423034668,-0.05790978670120239,0.020123004913330078
-0.06938439607620239,-0.04433375597000122,0.018465638160705566
-0.07816827297210693,-0.028702348470687866,-0.0023939013481140137
-0.11980867385864258,-0.011696279048919678,-0.033306121826171875
-0.15565085411071777,-0.00985768437385559,-0.05571103096008301
-0.16662204265594482,-0.014765262603759766,-0.059053122997283936
-0.16031289100646973,-0.014429211616516113,-0.06221097707748413
-0.13739383220672607,-0.013685047626495361,-0.05817478895187378
-0.1007835865020752,-0.016086190938949585,-0.04658675193786621
-0.07147592306137085,-0.018517374992370605,-0.031670987606048584
-0.03731644153594971,-0.015004515647888184,-0.018114984035491943
-0.014858722686767578,-0.013152152299880981,-0.02248084545135498
-0.022619187831878662,-0.012285381555557251,-0.03344672918319702
-0.039147257804870605,-0.006858140230178833,-0.04710906744003296
-0.04207110404968262,-0.006806880235671997,-0.05477553606033325
-0.05095130205154419,-0.014424502849578857,-0.054320335388183594
-0.05549311637878418,-0.01748943328857422,-0.04981529712677002
-0.0628858208656311,-0.01549828052520752,-0.04612314701080322
-0.06676340103149414,-0.017351388931274414,-0.039053142070770264
-0.0591701865196228,-0.02321067452430725,-0.019266188144683838
-0.017149031162261963,-0.028744608163833618,0.003756225109100342
-0.0035389065742492676,-0.022936969995498657,0.011786401271820068
-0.01487952470779419,-0.022579729557037354,0.007928252220153809
-0.04236847162246704,-0.0289478600025177,-0.0057495832443237305
-0.07320469617843628,-0.03110697865486145,-0.013654232025146484
-0.07127887010574341,-0.0338081419467926,-0.010559439659118652
-0.055826663970947266,-0.030815571546554565,-0.001999497413635254
-0.05060642957687378,-0.026537060737609863,0.00356447696685791
-0.06535398960113525,-0.016477584838867188,-0.005989193916320801
-0.09407073259353638,-0.007240355014801025,-0.021677494049072266
-0.09045708179473877,-0.0015775859355926514,-0.01941436529159546
-0.051249146461486816,0.0034515559673309326,0.0007646679878234863
-0.015224695205688477,0.013819396495819092,0.012496352195739746
-0.010532140731811523,0.015375345945358276,0.017049193382263184
-0.03607827425003052,0.003937780857086182,0.010296523571014404
-0.06781399250030518,-0.0070337653160095215,0.00475156307220459
-0.07793742418289185,-0.01094275712966919,0.006269991397857666
-0.06929647922515869,-0.01057460904121399,0.011932969093322754
-0.064564049243927,-0.012663275003433228,0.017604172229766846
-0.04391062259674072,-0.007555902004241943,0.026310443878173828
0.014137566089630127,0.004041224718093872,0.038658857345581055
0.03560549020767212,0.015992790460586548,0.03873729705810547
0.025408387184143066,0.002878248691558838,0.0352787971496582
-0.0040016770362854,-0.017811566591262817,0.027661025524139404
-0.028879165649414062,-0.029104650020599365,0.0215684175491333
-0.021269619464874268,-0.020393073558807373,0.02052783966064453
0.030459344387054443,-0.007291823625564575,0.02994513511657715
0.10007411241531372,-0.0025043487548828125,0.034495532512664795
0.14836758375167847,-0.002452254295349121,0.04596686363220215
0.14590150117874146,-0.002280890941619873,0.02285778522491455
0.11750990152359009,0.012490540742874146,-0.012028217315673828
0.09245002269744873,0.018874824047088623,-0.044717252254486084
0.07735097408294678,0.021320700645446777,-0.05928313732147217
0.06646424531936646,0.02419060468673706,-0.05804497003555298
0.040979862213134766,0.03641015291213989,-0.04225635528564453
0.04546457529067993,0.015108615159988403,-0.07560622692108154
0.003990590572357178,0.01752758026123047,-0.05883759260177612
-0.016865909099578857,0.028222769498825073,-0.05198347568511963
0.0028058886528015137,0.031863123178482056,-0.017012476921081543
0.0703049898147583,0.02965286374092102,-0.0007265806198120117
0.06831532716751099,0.02883005142211914,0.02031046152114868
0.015654385089874268,0.018876850605010986,0.023674845695495605
-0.023663818836212158,0.0033384859561920166,0.007479369640350342
-0.05726361274719238,0.0018652081489562988,0.0034455060958862305
-0.06481766700744629,0.005108088254928589,0.00771784782409668
-0.05863761901855469,0.009120762348175049,0.013674557209014893
-0.059258103370666504,0.014030814170837402,0.02598094940185547
-0.05180472135543823,0.020364731550216675,0.02923107147216797
-0.04306375980377197,0.024704813957214355,0.024475574493408203
-0.052715182304382324,0.026754796504974365,0.025061607360839844
-0.06669938564300537,0.022432684898376465,0.0194624662399292
-0.06623804569244385,0.017246603965759277,0.02273470163345337
-0.04822266101837158,0.01944565773010254,0.026972651481628418
-0.04527628421783447,0.011508017778396606,0.03525745868682861
-0.061732590198516846,-0.004625171422958374,0.0412830114364624
-0.09533089399337769,-0.025481432676315308,0.040641188621520996
-0.13610124588012695,-0.038975149393081665,0.0541226863861084
-0.12013810873031616,-0.05805999040603638,0.05608391761779785
-0.12308621406555176,-0.06860899925231934,0.02812129259109497
-0.16789281368255615,-0.06621167063713074,-0.00017011165618896484
-0.18967407941818237,-0.06456869840621948,-0.023059844970703125
-0.2134307622909546,-0.07113564014434814,-0.05865973234176636
-0.2570505738258362,-0.090705007314682,-0.08115506172180176
-0.30227893590927124,-0.13395744562149048,-0.0756826400756836
-0.3610629439353943,-0.16769561171531677,-0.05039656162261963
-0.46081727743148804,-0.20966318249702454,0.014390647411346436
-0.5093538165092468,-0.23602133989334106,0.08112221956253052
-0.47563809156417847,-0.2598036527633667,0.13579770922660828
-0.49783945083618164,-0.2836077809333801,0.20138108730316162
-0.4585800766944885,-0.2857687771320343,0.22340774536132812
-0.396967351436615,-0.2943260371685028,0.24547481536865234
-0.4261853098869324,-0.29807549715042114,0.22863507270812988
-0.45606106519699097,-0.27455589175224304,0.20749451220035553
-0.4549552798271179,-0.22488316893577576,0.1680266261100769
-0.48431944847106934,-0.1556674987077713,0.08503258228302002
-0.4585532546043396,-0.12686918675899506,0.11671918630599976
-0.2580392360687256,-0.12118245661258698,0.20654380321502686
-0.06524884700775146,-0.04848940670490265,0.21580862998962402
0.032773375511169434,0.20159554481506348,0.14586412906646729
0.15875333547592163,0.27186110615730286,0.13184644281864166
0.3824589252471924,0.2919458746910095,0.13301731646060944
0.5779224634170532,0.28548648953437805,0.1416032314300537
0.5268889665603638,0.1516977846622467,0.11263179779052734
0.3245484232902527,0.1092619001865387,0.05434510111808777
0.22243940830230713,0.04023297131061554,0.06450209021568298
0.1514120101928711,-1.2353062629699707e-05,0.060466229915618896
0.14509493112564087,0.1923879086971283,-0.03604626655578613
0.1822100281715393,0.3210906684398651,-0.15192091464996338
0.2358771562576294,0.3058118224143982,-0.13601350784301758
0.27006787061691284,0.20886164903640747,-0.0503574013710022
0.2565409541130066,0.15524128079414368,0.03258490562438965
0.3703324794769287,0.1069360077381134,0.0774042010307312
0.41305482387542725,0.01770242303609848,0.08364599943161011
0.2989264726638794,0.010049968957901001,0.04993528127670288
0.17285919189453125,0.00702580064535141,0.007911145687103271
0.08780866861343384,0.010436087846755981,-0.02422410249710083
0.04352903366088867,0.09673409909009933,-0.09607577323913574
