X,Y,Z
-88.06217956542969,-72.09262084960938,-50.09016418457031
-88.09346008300781,-71.93450927734375,-50.227874755859375
-87.53594970703125,-71.25547790527344,-51.54777526855469
-87.86099243164062,-70.91438293457031,-51.617950439453125
-88.00688171386719,-70.68112182617188,-52.86970520019531
-88.24955749511719,-70.15081787109375,-53.85064697265625
-88.57159423828125,-69.70721435546875,-54.32598876953125
-88.26622009277344,-69.47001647949219,-55.281402587890625
-87.583251953125,-69.55683898925781,-55.11817932128906
-87.70974731445312,-69.15568542480469,-54.774261474609375
-87.59165954589844,-68.90939331054688,-54.430816650390625
-87.35292053222656,-69.0833740234375,-55.101165771484375
-87.55581665039062,-68.98828125,-54.74211120605469
-87.31285095214844,-68.7037353515625,-55.32611083984375
-87.54493713378906,-68.54570007324219,-54.598358154296875
-87.0,-67.847900390625,-55.83357238769531
-86.56155395507812,-67.36277770996094,-56.20460510253906
-86.72731018066406,-66.81341552734375,-55.593414306640625
-86.42059326171875,-65.97024536132812,-55.08180236816406
-85.96121215820312,-65.47732543945312,-55.630859375
-85.56198120117188,-65.15487670898438,-55.801910400390625
-85.19407653808594,-65.19761657714844,-55.4306640625
-85.25849914550781,-65.28829956054688,-55.04107666015625
-84.99076843261719,-65.51535034179688,-54.992767333984375
-85.32337951660156,-65.97813415527344,-54.13401794433594
-85.66835021972656,-66.2916259765625,-54.28770446777344
-85.79806518554688,-67.07403564453125,-53.008514404296875
-85.11613464355469,-66.751953125,-53.08819580078125
-84.96041870117188,-66.241943359375,-52.774871826171875
-84.62452697753906,-65.45088195800781,-53.77226257324219
-84.47874450683594,-64.37974548339844,-54.34954833984375
-84.98843383789062,-63.23616027832031,-55.845123291015625
-85.18577575683594,-61.89495849609375,-57.042816162109375
-85.13278198242188,-60.21073913574219,-58.31007385253906
-84.75440979003906,-59.173492431640625,-59.4229736328125
-85.10562133789062,-56.885833740234375,-60.664337158203125
-85.22476196289062,-54.58575439453125,-62.09342956542969
-85.30239868164062,-51.83079528808594,-63.44349670410156
-85.39105224609375,-48.8118896484375,-64.53408813476562
-85.89013671875,-45.25396728515625,-65.9525146484375
-86.55168151855469,-42.1998291015625,-66.98088073730469
-87.58761596679688,-38.26312255859375,-67.91487121582031
-88.38536071777344,-33.898651123046875,-68.791015625
-89.37353515625,-29.793365478515625,-69.01535034179688
-90.186767578125,-25.2989501953125,-67.81039428710938
-91.91877746582031,-20.190643310546875,-66.53768920898438
-93.60772705078125,-15.334121704101562,-64.71549987792969
-95.27351379394531,-10.5443115234375,-62.801055908203125
-97.72193908691406,-6.200775146484375,-60.62199401855469
-100.56745910644531,-2.7525787353515625,-58.11529541015625
-103.60816955566406,0.202789306640625,-56.25202941894531
-107.03948974609375,2.445343017578125,-54.55488586425781
-110.23797607421875,4.0579376220703125,-54.5216064453125
-113.259521484375,5.125396728515625,-53.76478576660156
-116.82328796386719,5.888946533203125,-53.57054138183594
-119.88221740722656,6.2073516845703125,-53.654571533203125
-123.32051086425781,6.1922607421875,-54.056884765625
-126.7974853515625,5.72198486328125,-56.02299499511719
-130.3933563232422,4.56329345703125,-57.969696044921875
-134.16525268554688,2.3727874755859375,-61.53474426269531
-137.30197143554688,-0.712066650390625,-65.68603515625
-139.9641571044922,-4.628448486328125,-69.52137756347656
-142.80084228515625,-9.21881103515625,-73.60560607910156
-145.52664184570312,-14.573638916015625,-76.84678649902344
-147.5889892578125,-20.138076782226562,-79.50045776367188
-149.0204315185547,-25.70526123046875,-81.20790100097656
-150.0160369873047,-31.731109619140625,-82.8292236328125
-150.0543670654297,-36.382232666015625,-83.97178649902344
-149.84426879882812,-41.09428405761719,-84.1036376953125
-149.33612060546875,-45.36448669433594,-84.42935180664062
-148.9542236328125,-48.96177673339844,-84.35755920410156
-148.23196411132812,-53.143890380859375,-83.7384033203125
-147.83087158203125,-56.60350036621094,-83.03706359863281
-147.7039794921875,-59.67060852050781,-81.98629760742188
-148.31610107421875,-63.10603332519531,-80.40068054199219
-147.55223083496094,-65.51560974121094,-79.34001159667969
-147.9085235595703,-68.29180908203125,-77.67242431640625
-147.81365966796875,-70.05421447753906,-76.57118225097656
-147.4524688720703,-72.32746887207031,-75.20867919921875
-147.51470947265625,-74.46514892578125,-73.18850708007812
-147.75067138671875,-76.13377380371094,-71.5267333984375
-147.96237182617188,-77.80741882324219,-69.64556884765625
-148.7785186767578,-79.07119750976562,-66.71810913085938
-150.10995483398438,-80.45553588867188,-64.21775817871094
-152.19175720214844,-81.30638122558594,-61.02915954589844
-155.0565185546875,-81.39141845703125,-57.01780700683594
-157.8736114501953,-80.85455322265625,-53.321380615234375
-161.28720092773438,-79.23062133789062,-48.19877624511719
-164.6744842529297,-76.94804382324219,-45.07586669921875
-167.6433868408203,-73.66755676269531,-42.12654113769531
-170.2923126220703,-69.87181091308594,-41.24681091308594
-171.80995178222656,-65.56779479980469,-42.11137390136719
-173.55323791503906,-61.39350891113281,-43.778106689453125
-174.58987426757812,-57.21318054199219,-45.94593811035156
-174.84715270996094,-53.159210205078125,-48.4959716796875
-175.14385986328125,-49.826019287109375,-50.7330322265625
-175.13015747070312,-47.30015563964844,-51.9910888671875
-174.56813049316406,-46.04571533203125,-53.50169372558594
-174.4788818359375,-45.836639404296875,-53.640869140625
-173.98287963867188,-46.49116516113281,-55.07524108886719
-173.15306091308594,-47.711761474609375,-56.000396728515625
-172.6807098388672,-49.336212158203125,-56.79548645019531
-171.9464111328125,-50.70428466796875,-57.56523132324219
-171.57460021972656,-52.28575134277344,-57.66151428222656
-170.6510467529297,-54.294586181640625,-57.826446533203125
-169.91075134277344,-56.786346435546875,-56.43116760253906
-169.31085205078125,-59.30473327636719,-55.25132751464844
-168.40406799316406,-62.61936950683594,-52.94952392578125
-167.36972045898438,-65.81227111816406,-51.10601806640625
-165.70811462402344,-68.83265686035156,-49.102508544921875
-163.89064025878906,-72.12774658203125,-47.68524169921875
-161.84913635253906,-74.51896667480469,-45.71751403808594
-159.73837280273438,-77.46830749511719,-43.434814453125
-157.36790466308594,-79.81838989257812,-41.11802673339844
-154.8673553466797,-81.79203796386719,-39.033782958984375
-151.83106994628906,-84.31025695800781,-37.02897644042969
-148.08531188964844,-86.77545166015625,-36.156585693359375
-144.30406188964844,-88.58953857421875,-34.42552185058594
-139.436279296875,-90.01454162597656,-34.36676025390625
-135.14376831054688,-91.43415832519531,-33.54847717285156
-129.8824920654297,-92.40840148925781,-32.81303405761719
-125.65237426757812,-92.59381103515625,-32.109954833984375
-120.71804809570312,-92.62057495117188,-31.446334838867188
-116.59710693359375,-91.87391662597656,-30.63018798828125
-112.40315246582031,-90.68232727050781,-30.59326171875
-108.35002136230469,-89.60768127441406,-30.90570068359375
-104.68867492675781,-88.06326293945312,-31.630722045898438
-101.73796081542969,-86.62510681152344,-33.25224304199219
-98.82928466796875,-85.1434326171875,-34.69500732421875
-96.32174682617188,-83.70304870605469,-36.184539794921875
-93.66941833496094,-81.54508972167969,-37.68467712402344
-91.5345458984375,-79.35760498046875,-39.23011779785156
-89.20304870605469,-76.56155395507812,-41.418212890625
-86.79632568359375,-74.22880554199219,-43.02555847167969
-85.15936279296875,-71.15536499023438,-45.27571105957031
-83.78800964355469,-68.12428283691406,-46.69892883300781
-82.52388000488281,-65.17414855957031,-48.54185485839844
-81.82806396484375,-61.849334716796875,-50.73152160644531
-81.23208618164062,-58.712158203125,-52.881439208984375
-81.07322692871094,-55.96952819824219,-54.82173156738281
-81.42741394042969,-52.74395751953125,-56.90071105957031
