X,Y,Z
-0.011384566314518452,-1.2100656032562256,0.11992796510457993
0.05383492633700371,-1.3811376094818115,0.16361097991466522
0.3485341966152191,-1.2705283164978027,0.18394342064857483
0.65352863073349,-0.9407027959823608,0.18708771467208862
0.7838701009750366,-0.5953496694564819,0.13120049238204956
0.7260683178901672,-0.47095850110054016,-0.024139005690813065
0.6182699203491211,-0.3231610655784607,-0.1453128308057785
0.47478029131889343,-0.32822948694229126,-0.22006957232952118
0.3250720202922821,-0.37281373143196106,-0.2997814416885376
0.26661407947540283,-0.34489941596984863,-0.2837270498275757
0.2382061630487442,-0.30701807141304016,-0.14737184345722198
0.12194149941205978,-0.02557259239256382,-0.02958698384463787
-0.10800541937351227,0.4419935345649719,-0.12306979298591614
-0.3161952495574951,0.9114074110984802,-0.2990230917930603
-0.5703588128089905,0.9517132639884949,-0.5501946210861206
-0.868264377117157,0.3185078799724579,-0.916692316532135
-1.210861086845398,-0.8340275287628174,-1.42079758644104
-1.4413148164749146,-1.0909613370895386,-1.8368333578109741
-1.5049201250076294,-0.326570987701416,-1.4465309381484985
-1.6637167930603027,0.389016330242157,-0.22472117841243744
-1.9691520929336548,0.9560012221336365,1.2241660356521606
-2.187239408493042,1.651733636856079,2.097507953643799
-2.767728567123413,3.2918167114257812,1.7943328619003296
-3.652348279953003,5.071244716644287,1.380049705505371
-4.284347057342529,6.317573070526123,1.0639334917068481
-4.669942378997803,6.796123504638672,0.6123790144920349
-4.79571008682251,6.146284580230713,0.061753954738378525
-4.6228251457214355,5.093425273895264,-0.6929907202720642
-4.331752777099609,3.959584951400757,-1.6483116149902344
-4.0743231773376465,3.0197157859802246,-2.6271605491638184
-4.044588088989258,2.513256549835205,-3.5190162658691406
-4.209697723388672,2.2391555309295654,-4.194897651672363
-4.400052070617676,2.1822872161865234,-4.802525520324707
-4.54307222366333,2.1221354007720947,-5.446458339691162
-4.6093573570251465,1.7340296506881714,-6.139296531677246
-4.600950241088867,1.0798531770706177,-6.9011688232421875
-4.614744663238525,0.46195435523986816,-7.614960193634033
-4.752168655395508,-0.2873246669769287,-8.14017391204834
-5.050029754638672,-1.1965742111206055,-8.470255851745605
-5.427238464355469,-2.032973527908325,-8.57194709777832
-5.733750820159912,-2.868819236755371,-8.476101875305176
-5.902470111846924,-3.8515617847442627,-8.272917747497559
-5.924386978149414,-4.663906097412109,-8.080058097839355
-5.824326038360596,-5.432199478149414,-8.011396408081055
-5.5256147384643555,-6.174365997314453,-8.056821823120117
-5.02489709854126,-6.74290132522583,-8.288824081420898
-4.280050754547119,-6.953855991363525,-8.757631301879883
-3.367750406265259,-6.882046222686768,-9.34959602355957
-2.50606107711792,-6.183844566345215,-9.847663879394531
-2.0466842651367188,-4.807617664337158,-10.187765121459961
-2.093384265899658,-2.9899370670318604,-10.298495292663574
-2.563950538635254,-0.929190456867218,-10.17887020111084
-3.2083425521850586,1.1377410888671875,-10.004355430603027
-3.7941551208496094,2.878828763961792,-9.807466506958008
-3.833087205886841,3.905545711517334,-9.621630668640137
-3.297605514526367,3.9296374320983887,-9.56313705444336
-2.367600679397583,3.4579851627349854,-9.617886543273926
-1.4426709413528442,3.077655076980591,-9.849535942077637
-0.7582787871360779,3.3384320735931396,-10.290387153625488
-0.31897714734077454,4.109414577484131,-10.924300193786621
0.01119995303452015,5.0080132484436035,-11.663228034973145
0.3772052228450775,5.489700794219971,-12.355320930480957
0.9215436577796936,5.304294586181641,-12.898483276367188
1.5674968957901,4.534465789794922,-13.190903663635254
2.2110729217529297,3.561586618423462,-13.208475112915039
2.7194695472717285,2.9467360973358154,-12.999061584472656
3.076908588409424,2.614809513092041,-12.586045265197754
3.5907671451568604,2.279667854309082,-12.067193031311035
4.229984760284424,2.025294303894043,-11.50178337097168
4.9022216796875,1.7322840690612793,-10.89943790435791
5.56154727935791,1.3805454969406128,-10.378969192504883
6.2477192878723145,1.149336338043213,-9.85616397857666
6.9696125984191895,1.039642572402954,-9.310300827026367
7.882294178009033,1.191271185874939,-8.726085662841797
