X,Y,Z
0.18580704927444458,-0.08689850568771362,0.111289381980896
0.2029539793729782,-0.10120713710784912,0.04913640022277832
0.1720905303955078,-0.11487460136413574,-0.09123873710632324
0.13510005176067352,-0.16272097826004028,-0.25333213806152344
0.09882820397615433,-0.1872926950454712,-0.29400891065597534
0.028400154784321785,-0.19308358430862427,-0.23572754859924316
-0.029493847861886024,-0.25636255741119385,-0.11872565746307373
0.019681749865412712,-0.29165220260620117,-0.08361071348190308
0.06374683976173401,-0.2385745644569397,-0.0300062894821167
0.11540888249874115,-0.18390661478042603,0.01807260513305664
0.19997985661029816,-0.13160938024520874,-0.012565553188323975
0.24618850648403168,-0.10823065042495728,-0.0575329065322876
0.14478415250778198,-0.040453195571899414,-0.005555570125579834
-0.05017046630382538,0.001972496509552002,0.060260772705078125
-0.10010921955108643,0.004402279853820801,0.07283860445022583
-0.1659518927335739,0.054755330085754395,0.1728251576423645
-0.3299465477466583,0.15708410739898682,0.3354313373565674
-0.5030351281166077,0.33381354808807373,0.5353391170501709
-0.1478046327829361,0.35178834199905396,0.581220805644989
0.8195645213127136,0.029783129692077637,0.5799362063407898
1.2501156330108643,-0.30137595534324646,0.46036386489868164
1.023726224899292,-0.480343222618103,0.43643152713775635
0.4374541640281677,-0.3463467061519623,0.5126258730888367
-0.31590741872787476,0.06457990407943726,0.6635650396347046
-0.4816836714744568,-0.04581490159034729,0.7587843537330627
-0.49121391773223877,-0.14179185032844543,0.830913245677948
-0.6096509695053101,-0.10316112637519836,0.9649179577827454
-0.8258242607116699,-0.20765462517738342,1.042573094367981
-1.1885473728179932,-0.2577555775642395,1.0415997505187988
-1.5577253103256226,-0.2694322466850281,1.0020115375518799
-1.8044734001159668,-0.24483832716941833,0.9804121851921082
-1.9272161722183228,-0.06425493955612183,1.049885869026184
-1.9161251783370972,0.16461452841758728,1.1044728755950928
-1.9394487142562866,0.29692211747169495,1.1186424493789673
-2.015047788619995,0.48853978514671326,1.1467218399047852
-2.0663788318634033,0.6506156921386719,1.2147891521453857
-2.1113173961639404,0.825308084487915,1.2704572677612305
-2.072059154510498,1.0116952657699585,1.2777286767959595
-1.9592400789260864,1.2206143140792847,1.3189237117767334
-1.8195732831954956,1.4253273010253906,1.3322980403900146
-1.6461513042449951,1.572206974029541,1.1684160232543945
-1.5141172409057617,1.651625633239746,0.8795061707496643
-1.526840090751648,1.6985806226730347,0.5317109823226929
-1.6501264572143555,1.6458449363708496,0.12112927436828613
-1.9495058059692383,1.6392669677734375,-0.33271801471710205
-2.2713048458099365,1.6413726806640625,-0.8413780331611633
-2.712845802307129,1.6443045139312744,-1.4189348220825195
-3.175154685974121,1.667236089706421,-2.0337772369384766
-3.495917320251465,1.7586429119110107,-2.5249760150909424
-3.6713690757751465,1.915637493133545,-2.73201584815979
-3.684530735015869,2.0382769107818604,-2.565859079360962
-3.5794718265533447,2.1286046504974365,-2.2184252738952637
-3.3656537532806396,2.217832326889038,-1.8045209646224976
-3.147691488265991,2.2336208820343018,-1.487690806388855
-3.007720470428467,2.2779831886291504,-1.3401720523834229
