X,Y,Z
-58.21412658691406,17.134521484375,-236.14529418945312
-57.75506591796875,17.778030395507812,-236.1234130859375
-57.31103515625,18.383468627929688,-236.21517944335938
-56.92094421386719,18.796844482421875,-236.27525329589844
-57.04170227050781,19.454483032226562,-236.164794921875
-57.186859130859375,20.018157958984375,-235.95071411132812
-57.373382568359375,20.67138671875,-235.75616455078125
-57.51078796386719,21.087860107421875,-235.8074493408203
-57.66851806640625,21.703292846679688,-235.84878540039062
-57.69947814941406,21.951751708984375,-235.91372680664062
-57.4874267578125,21.998626708984375,-235.75408935546875
-57.268157958984375,22.392807006835938,-235.5986785888672
-56.70372009277344,22.8021240234375,-235.44081115722656
-55.82917785644531,23.427688598632812,-235.21832275390625
-54.83155822753906,24.046096801757812,-235.08877563476562
-53.33180236816406,24.447433471679688,-234.90631103515625
-51.85459899902344,24.822402954101562,-234.90484619140625
-50.35618591308594,24.98638916015625,-234.84060668945312
-49.07984924316406,25.26849365234375,-234.58917236328125
-48.439605712890625,25.555007934570312,-234.45237731933594
-48.32008361816406,25.954544067382812,-234.348876953125
-48.78431701660156,26.497161865234375,-234.36033630371094
-49.81358337402344,26.842330932617188,-234.5220489501953
-51.612396240234375,27.115142822265625,-234.9335174560547
-53.68391418457031,27.382858276367188,-235.14202880859375
-55.85417175292969,27.74188232421875,-235.1781463623047
-57.72120666503906,27.782379150390625,-235.146240234375
-59.58050537109375,27.962844848632812,-235.14157104492188
-61.10527038574219,28.23089599609375,-235.0629425048828
-62.30564880371094,28.138961791992188,-234.9281463623047
-63.22703552246094,28.412857055664062,-235.1284942626953
-64.04325866699219,28.574539184570312,-234.84999084472656
-64.53402709960938,28.780410766601562,-234.7976837158203
-65.22608947753906,29.1402587890625,-234.5340576171875
-65.75439453125,29.789688110351562,-234.5518341064453
-66.66484069824219,30.628631591796875,-234.4178466796875
-67.43128967285156,32.30072021484375,-234.2486114501953
-68.23252868652344,34.68995666503906,-233.88226318359375
-69.38522338867188,37.65325927734375,-233.2356719970703
