X,Y,Z
-4.012786865234375,-6.816240310668945,-60.93830871582031
-3.7351913452148438,-6.61253547668457,-60.81736755371094
-3.4896392822265625,-6.330129623413086,-60.76976013183594
-2.8206520080566406,-5.492946624755859,-60.76728820800781
-2.351184844970703,-4.958951950073242,-60.8095703125
-2.3039588928222656,-4.3365020751953125,-60.742584228515625
-2.3943634033203125,-3.7560997009277344,-60.57035827636719
-2.55352783203125,-3.123598098754883,-60.382171630859375
-2.6971282958984375,-2.645641326904297,-60.36529541015625
-2.8508377075195312,-2.0693359375,-60.39006042480469
-2.9167327880859375,-1.7275676727294922,-60.443572998046875
-2.7837867736816406,-1.5967636108398438,-60.3446044921875
-2.5890846252441406,-1.2775440216064453,-60.20524597167969
-2.1298789978027344,-0.8938694000244141,-60.05265808105469
-1.3735466003417969,-0.33714866638183594,-59.85005187988281
-0.4445991516113281,0.263702392578125,-59.69972229003906
0.8927001953125,0.7218227386474609,-59.526397705078125
2.3300857543945312,1.1204586029052734,-59.47601318359375
3.8111305236816406,1.3512287139892578,-59.41572570800781
5.145729064941406,1.618722915649414,-59.21868896484375
5.983592987060547,1.8998241424560547,-59.06475830078125
6.307559967041016,2.2656517028808594,-58.9468994140625
6.067657470703125,2.757953643798828,-58.92155456542969
5.263050079345703,3.144998550415039,-59.030029296875
3.7472000122070312,3.4503211975097656,-59.355255126953125
1.8338279724121094,3.728740692138672,-59.59698486328125
-0.2633171081542969,4.064823150634766,-59.691619873046875
-2.195842742919922,4.189447402954102,-59.69573974609375
-4.075984954833984,4.3540191650390625,-59.693572998046875
-5.701892852783203,4.592618942260742,-59.63670349121094
-7.023380279541016,4.594758987426758,-59.524078369140625
-8.058639526367188,4.791309356689453,-59.63536071777344
-8.937202453613281,4.962915420532227,-59.46778869628906
-9.538337707519531,5.159034729003906,-59.38267517089844
-10.204521179199219,5.472284317016602,-59.16986083984375
-10.772071838378906,6.026033401489258,-59.12200927734375
-11.584922790527344,6.783807754516602,-59.01252746582031
-12.364578247070312,8.195672988891602,-58.86030578613281
-13.159675598144531,10.306741714477539,-58.554901123046875
-14.210594177246094,13.027490615844727,-58.00541687011719
-15.527534484863281,16.3627872467041,-56.97821044921875
-16.94048309326172,20.1065616607666,-55.64131164550781
-18.523849487304688,24.10273551940918,-53.91282653808594
-20.259033203125,28.248117446899414,-51.37785339355469
-22.227142333984375,32.50652313232422,-48.231201171875
-24.17778778076172,36.75367736816406,-44.143951416015625
-26.35802459716797,40.80939483642578,-39.24766540527344
-28.755859375,44.387718200683594,-33.41886901855469
-30.985374450683594,47.165992736816406,-26.61981201171875
-33.14409637451172,48.76244354248047,-19.504806518554688
-35.016845703125,49.16252136230469,-12.116790771484375
-36.75428771972656,48.328575134277344,-5.154205322265625
-38.2513427734375,46.552032470703125,1.1073760986328125
-39.68763732910156,44.10456085205078,6.758819580078125
-40.642982482910156,41.36919403076172,11.730361938476562
-41.32408905029297,38.325721740722656,15.898422241210938
-42.03337097167969,35.32633972167969,19.662109375
-42.63031005859375,32.14592742919922,23.001480102539062
-43.502899169921875,28.662431716918945,25.696578979492188
-44.405784606933594,24.8689022064209,27.738433837890625
-45.22266387939453,20.887964248657227,29.387710571289062
-46.182708740234375,16.55027961730957,30.722152709960938
-47.13230895996094,11.825662612915039,31.428253173828125
-48.027748107910156,7.059579849243164,31.469192504882812
-48.90419006347656,2.037374496459961,30.84429931640625
-49.485015869140625,-3.2312240600585938,29.95538330078125
-50.13434600830078,-8.654470443725586,28.4920654296875
-50.33137512207031,-14.07109260559082,26.638656616210938
-49.952484130859375,-19.841941833496094,24.464523315429688
-48.744728088378906,-25.698280334472656,22.133956909179688
-46.47759246826172,-31.696208953857422,20.2889404296875
-43.056724548339844,-37.53034210205078,19.09674072265625
-38.13677978515625,-43.12896728515625,18.61737060546875
-31.63739776611328,-47.88182067871094,18.660110473632812
-24.312774658203125,-51.68316650390625,19.09130859375
-16.260833740234375,-54.304588317871094,19.660614013671875
-8.208728790283203,-55.74700164794922,19.937149047851562
-0.3988037109375,-56.146141052246094,19.772994995117188
6.715213775634766,-55.75675964355469,19.1187744140625
12.903770446777344,-54.828399658203125,18.151031494140625
18.105846405029297,-53.52349090576172,17.1790771484375
22.32229232788086,-52.11974334716797,16.145736694335938
25.562740325927734,-50.567596435546875,15.547958374023438
27.90869903564453,-49.063602447509766,15.79473876953125
29.7077693939209,-47.57664489746094,16.82843017578125
30.89813232421875,-46.08237838745117,19.160430908203125
31.313146591186523,-44.154510498046875,22.442398071289062
31.143104553222656,-41.90966033935547,26.8619384765625
30.484865188598633,-38.9752082824707,31.908309936523438
29.167259216308594,-35.237701416015625,37.30857849121094
27.112733840942383,-30.42343521118164,42.89936828613281
24.534528732299805,-24.544506072998047,48.08917236328125
21.395801544189453,-17.65591812133789,52.494102478027344
17.93362808227539,-9.801904678344727,55.69532012939453
14.221870422363281,-1.2936153411865234,57.806732177734375
10.207683563232422,7.586065292358398,58.29022216796875
5.973461151123047,16.597341537475586,57.26902770996094
1.3177833557128906,25.47492027282715,54.54020690917969
-3.5203819274902344,33.741783142089844,50.42900085449219
-8.509998321533203,41.51466369628906,44.69073486328125
-13.209381103515625,48.54753112792969,37.106658935546875
-17.547454833984375,54.24903106689453,28.13641357421875
-21.576698303222656,58.05860900878906,17.9991455078125
-25.597610473632812,59.131385803222656,7.5318603515625
-29.213050842285156,57.49384307861328,-2.5796966552734375
-32.15186309814453,53.465789794921875,-11.41754150390625
-34.434600830078125,48.12803649902344,-18.808624267578125
-36.18132019042969,42.2655029296875,-24.736358642578125
-37.674461364746094,36.27460479736328,-28.865875244140625
-39.24359893798828,30.457487106323242,-31.63934326171875
-40.93241882324219,24.733762741088867,-33.262664794921875
-42.77845764160156,19.106294631958008,-33.664520263671875
-44.73881530761719,13.744794845581055,-33.386749267578125
-46.48448181152344,8.365852355957031,-32.39581298828125
-47.847900390625,3.083650588989258,-31.452011108398438
-48.79633331298828,-2.501781463623047,-30.355484008789062
-48.92755126953125,-8.141544342041016,-29.611968994140625
-48.15155792236328,-13.803089141845703,-29.123123168945312
-46.64568328857422,-19.40271759033203,-28.780364990234375
-44.46052551269531,-24.611835479736328,-28.458602905273438
-41.749298095703125,-29.55281639099121,-28.259445190429688
-38.47429656982422,-34.07365036010742,-28.036972045898438
-34.78627014160156,-37.992977142333984,-27.893692016601562
-30.88231658935547,-41.34868621826172,-27.598281860351562
-26.528465270996094,-44.341793060302734,-27.629043579101562
-21.784896850585938,-46.65618133544922,-27.869338989257812
-16.6004638671875,-48.272430419921875,-28.595718383789062
-10.993606567382812,-49.1839599609375,-29.49603271484375
