X,Y,Z
42.66754150390625,-20.163833618164062,-17.09442138671875
42.72502136230469,-19.98802947998047,-17.125030517578125
42.63066101074219,-19.89231300354004,-17.3883056640625
42.37602233886719,-19.540189743041992,-17.949859619140625
42.443885803222656,-19.63823890686035,-18.208099365234375
42.48811340332031,-19.603147506713867,-18.439361572265625
42.9169807434082,-20.003395080566406,-17.425384521484375
43.11210250854492,-20.027677536010742,-16.640106201171875
43.336341857910156,-19.829814910888672,-16.16058349609375
43.370174407958984,-19.4560546875,-16.625640869140625
43.322235107421875,-18.819826126098633,-16.839385986328125
43.27876663208008,-17.84922981262207,-17.72833251953125
43.10267639160156,-17.21222496032715,-18.620452880859375
42.83555221557617,-16.226287841796875,-19.658905029296875
42.80122375488281,-15.09803295135498,-20.372528076171875
42.656455993652344,-14.12052059173584,-20.904815673828125
42.4848518371582,-13.19600772857666,-21.24005126953125
42.6637077331543,-12.179821014404297,-21.378814697265625
42.98543930053711,-11.575197219848633,-21.1275634765625
43.24224090576172,-11.18496036529541,-20.913116455078125
43.26404571533203,-10.945545196533203,-21.277740478515625
43.122745513916016,-10.494024276733398,-20.967803955078125
43.10723114013672,-10.110912322998047,-21.09442138671875
42.99905776977539,-9.610526084899902,-21.6981201171875
42.89542770385742,-8.594963073730469,-22.587432861328125
42.5594367980957,-7.110655784606934,-22.96466064453125
42.063236236572266,-5.893130302429199,-23.92333984375
41.595550537109375,-4.716361999511719,-24.57354736328125
41.33673095703125,-3.4663877487182617,-24.95263671875
41.62071228027344,-2.409379005432129,-25.069610595703125
41.20917892456055,-0.9274883270263672,-24.950653076171875
41.42502212524414,0.6967544555664062,-24.912567138671875
41.297760009765625,2.4562206268310547,-24.552703857421875
41.63712692260742,4.225442886352539,-24.43743896484375
41.6024284362793,6.087671279907227,-23.896148681640625
41.6667366027832,7.884218215942383,-23.447906494140625
41.368682861328125,9.952415466308594,-22.878326416015625
40.45563507080078,12.01070785522461,-22.897613525390625
39.72917175292969,13.95083236694336,-23.368560791015625
38.47699737548828,16.477264404296875,-23.756103515625
36.9426383972168,19.179344177246094,-24.2578125
35.187599182128906,22.067317962646484,-24.605072021484375
32.61338424682617,24.929088592529297,-25.0130615234375
30.239669799804688,28.13422393798828,-25.210662841796875
27.513717651367188,31.253868103027344,-24.77923583984375
24.73204803466797,34.4474983215332,-23.70977783203125
21.452770233154297,37.37369155883789,-21.9632568359375
17.783199310302734,40.22089767456055,-19.879730224609375
13.861698150634766,42.46997833251953,-17.75091552734375
9.42584228515625,44.3642463684082,-16.11798095703125
5.024436950683594,45.355690002441406,-15.05010986328125
0.36640167236328125,45.6719970703125,-15.069061279296875
-3.5789947509765625,45.1407585144043,-15.83245849609375
-7.594749450683594,44.03948974609375,-16.959716796875
-10.808792114257812,42.758148193359375,-18.985107421875
-13.262748718261719,40.832969665527344,-21.227386474609375
-15.391044616699219,38.6434440612793,-23.51800537109375
-16.869285583496094,36.09565353393555,-26.349609375
-18.077232360839844,32.90337371826172,-29.642333984375
-18.742218017578125,29.735363006591797,-32.845428466796875
-18.573509216308594,25.696155548095703,-36.246734619140625
-18.725975036621094,21.24005889892578,-39.460174560546875
-18.595314025878906,15.954431533813477,-41.999176025390625
-18.188369750976562,10.26932144165039,-44.12646484375
-17.275161743164062,4.160041809082031,-45.968292236328125
-16.176544189453125,-1.9284563064575195,-46.689910888671875
-15.210792541503906,-7.445613861083984,-47.25506591796875
-14.117759704589844,-12.07511043548584,-47.202789306640625
-12.889297485351562,-16.126487731933594,-46.462738037109375
-11.870048522949219,-19.449342727661133,-45.586517333984375
-10.730491638183594,-22.529747009277344,-44.966552734375
-10.008087158203125,-25.233970642089844,-44.057281494140625
-9.268486022949219,-27.718849182128906,-42.65545654296875
-8.815223693847656,-30.287364959716797,-41.18170166015625
-8.898956298828125,-32.937049865722656,-39.11260986328125
-9.252395629882812,-35.61405944824219,-36.918975830078125
-10.250389099121094,-38.438255310058594,-34.2303466796875
-11.284355163574219,-40.91952133178711,-31.852874755859375
-13.081985473632812,-42.63007354736328,-28.970458984375
-15.067626953125,-43.919803619384766,-26.124267578125
-17.545394897460938,-44.60031509399414,-22.6904296875
-20.54572296142578,-45.11532974243164,-19.425201416015625
-24.005233764648438,-44.945594787597656,-16.227783203125
-27.7266845703125,-43.673736572265625,-12.732574462890625
-31.630279541015625,-42.06175994873047,-9.06396484375
-35.646484375,-39.40936279296875,-5.88238525390625
-39.14946746826172,-35.9052734375,-3.45501708984375
-42.40922546386719,-31.30907440185547,-2.06671142578125
-45.001808166503906,-26.498260498046875,-1.960906982421875
-47.117340087890625,-21.209604263305664,-2.847503662109375
-48.27515411376953,-16.904876708984375,-3.990875244140625
-48.91835021972656,-13.272285461425781,-5.5423583984375
-49.017784118652344,-10.738176345825195,-6.828887939453125
-49.02360534667969,-9.334029197692871,-8.069610595703125
-48.800811767578125,-8.528931617736816,-8.68353271484375
-48.616851806640625,-8.263334274291992,-9.30718994140625
-48.544639587402344,-8.651912689208984,-9.83013916015625
-47.87590789794922,-8.736591339111328,-10.573516845703125
-47.564666748046875,-9.531949996948242,-10.465057373046875
-47.502479553222656,-10.406486511230469,-10.3592529296875
-47.46349334716797,-12.006143569946289,-8.880035400390625
-46.94664001464844,-13.222014427185059,-7.553924560546875
-46.745216369628906,-14.81578254699707,-5.7608642578125
-46.574974060058594,-16.164976119995117,-4.135955810546875
-46.278839111328125,-17.794233322143555,-2.05316162109375
-45.68635559082031,-19.499094009399414,0.05120849609375
-44.91233825683594,-21.96163558959961,1.706878662109375
-43.72875213623047,-24.671228408813477,3.491668701171875
-41.90473175048828,-27.347965240478516,5.7503509521484375
-40.31831359863281,-29.86274528503418,7.1495361328125
-38.188331604003906,-32.32356262207031,8.684768676757812
-36.21570587158203,-34.80656814575195,10.209243774414062
-33.590797424316406,-37.356300354003906,12.138473510742188
-30.87335205078125,-39.389320373535156,14.186569213867188
-28.003501892089844,-41.614376068115234,16.163436889648438
-24.155075073242188,-43.43382263183594,18.085861206054688
-20.11785125732422,-45.30179977416992,19.7962646484375
-15.58868408203125,-46.93000793457031,20.669464111328125
-10.348846435546875,-48.70264434814453,21.389083862304688
-5.383262634277344,-49.339500427246094,21.233657836914062
-0.43563079833984375,-49.72564697265625,20.867385864257812
4.1851654052734375,-49.80611801147461,20.606277465820312
9.051383972167969,-49.13636016845703,20.475814819335938
13.659423828125,-48.27155685424805,19.7769775390625
18.566673278808594,-46.562255859375,19.537109375
23.70028305053711,-44.59650421142578,19.148040771484375
28.796382904052734,-41.883995056152344,18.031692504882812
32.83238983154297,-38.41490936279297,17.183929443359375
37.11530685424805,-34.73139953613281,15.66912841796875
40.68330001831055,-30.666000366210938,13.9659423828125
43.472381591796875,-26.5323543548584,12.064422607421875
45.6926383972168,-22.163463592529297,10.124526977539062
47.70659637451172,-17.3073787689209,8.593795776367188
49.233848571777344,-12.231481552124023,5.724639892578125
49.84313201904297,-6.886265754699707,2.90625
49.73175048828125,-1.5332565307617188,0.42474365234375
49.165592193603516,3.737611770629883,-1.659942626953125
48.249778747558594,8.995735168457031,-3.789093017578125
46.34711456298828,13.83108901977539,-5.696258544921875
44.40839767456055,18.899250030517578,-7.02105712890625
41.66521072387695,23.82271957397461,-7.838836669921875
38.5411262512207,28.547523498535156,-8.249603271484375
34.44047546386719,33.423912048339844,-7.222320556640625
30.491527557373047,37.93150329589844,-5.2215576171875
26.05734634399414,41.92021942138672,-2.18072509765625
21.50878143310547,44.77910232543945,0.52783203125
16.685653686523438,46.39200210571289,2.2221832275390625
11.555030822753906,48.10863494873047,2.6651153564453125
6.75830078125,48.99640655517578,2.2548980712890625
1.9928665161132812,49.139007568359375,1.266632080078125
-2.933502197265625,48.8995361328125,0.08612060546875
-7.758056640625,48.24041748046875,-1.41302490234375
-11.948867797851562,47.00221633911133,-3.313720703125
-16.188217163085938,45.523040771484375,-5.381317138671875
-19.689682006835938,43.699459075927734,-7.635406494140625
-22.575714111328125,41.51959228515625,-10.656463623046875
-24.718902587890625,39.18157196044922,-14.174224853515625
-26.16272735595703,36.64869689941406,-17.84478759765625
-27.11792755126953,33.60945510864258,-21.7611083984375
-27.473388671875,30.433082580566406,-25.98150634765625
-27.180526733398438,26.610733032226562,-30.194915771484375
-26.648818969726562,22.328128814697266,-33.743072509765625
-25.682350158691406,17.969196319580078,-37.18743896484375
-24.291015625,13.29452896118164,-40.246551513671875
-22.582168579101562,8.513299942016602,-42.74542236328125
-20.75782012939453,3.668153762817383,-44.509674072265625
-18.826820373535156,-1.0774116516113281,-45.9774169921875
-17.572067260742188,-5.827796936035156,-46.668212890625
-15.825080871582031,-10.496223449707031,-46.731842041015625
-14.926506042480469,-14.976982116699219,-46.500457763671875
-13.817863464355469,-19.358688354492188,-45.61029052734375
-13.397628784179688,-23.369190216064453,-44.13446044921875
-13.314079284667969,-27.088790893554688,-42.219635009765625
-13.606361389160156,-30.787521362304688,-39.97711181640625
-14.220382690429688,-34.359615325927734,-36.92169189453125
-15.21881103515625,-37.19135665893555,-34.052764892578125
-16.708694458007812,-39.74913024902344,-30.849609375
-18.718467712402344,-41.534202575683594,-27.33624267578125
-21.16313934326172,-43.20164489746094,-23.199951171875
-23.935752868652344,-43.60411834716797,-19.46038818359375
-26.92664337158203,-43.69047927856445,-15.872955322265625
-29.798851013183594,-43.154991149902344,-12.486236572265625
-32.91175079345703,-41.77430725097656,-8.62054443359375
-35.469688415527344,-39.78806686401367,-5.211761474609375
-38.445396423339844,-37.481651306152344,-1.7462158203125
-40.88114929199219,-34.636173248291016,1.0743408203125
-43.140953063964844,-31.28502655029297,3.8208160400390625
-44.890724182128906,-27.740074157714844,5.8423004150390625
-46.61981201171875,-24.062307357788086,7.1318817138671875
-47.62104797363281,-20.529943466186523,8.163848876953125
-48.838592529296875,-17.031429290771484,8.460891723632812
-49.258888244628906,-13.596977233886719,8.435577392578125
-49.894386291503906,-10.774740219116211,8.09991455078125
-50.18937683105469,-8.37404727935791,7.2757110595703125
-50.33033752441406,-6.533408164978027,6.066162109375
-50.34370422363281,-5.2429914474487305,4.7227783203125
-50.430572509765625,-5.225616455078125,3.4432220458984375
-50.01239013671875,-5.593758583068848,1.768035888671875
-49.814208984375,-6.617061614990234,0.620086669921875
-49.363685607910156,-7.943924903869629,-0.6751708984375
-48.8165283203125,-9.247239112854004,-1.224639892578125
-48.646453857421875,-10.858341217041016,-1.40521240234375
-47.90026092529297,-12.70026969909668,-1.71307373046875
-47.496429443359375,-14.636866569519043,-1.64141845703125
-46.6688232421875,-16.869342803955078,-0.69317626953125
-45.66411590576172,-19.546749114990234,0.305511474609375
-44.26934051513672,-22.571125030517578,1.020843505859375
-42.65534973144531,-25.804492950439453,2.318817138671875
-40.58423614501953,-29.23998260498047,3.140716552734375
-38.323394775390625,-32.57485580444336,4.6345367431640625
-35.649208068847656,-35.55603790283203,6.1363067626953125
-32.72731018066406,-38.452754974365234,7.803619384765625
-29.58892822265625,-40.98701477050781,9.62701416015625
-25.8397216796875,-43.42054748535156,11.485626220703125
-21.859207153320312,-45.608001708984375,13.542007446289062
-16.917152404785156,-47.76704406738281,15.165451049804688
