X,Y,Z
-1.8547450304031372,-0.7437782287597656,0.14660745859146118
-2.0792903900146484,-0.5194405317306519,0.3679240942001343
-2.3233931064605713,-0.17025454342365265,0.5939852595329285
-2.6258795261383057,0.17040014266967773,1.0244091749191284
-2.4305405616760254,0.48496925830841064,1.5960391759872437
-1.1205227375030518,1.6367594003677368,1.3018912076950073
0.6013664603233337,2.420257091522217,0.1446036696434021
1.1308786869049072,1.4560072422027588,-0.6493058800697327
0.607940673828125,-0.05290975049138069,-1.057306170463562
-0.16966359317302704,-1.2856061458587646,-1.2638427019119263
-0.8250380158424377,-1.8991817235946655,-1.3716621398925781
-1.2866065502166748,-1.8923407793045044,-1.4323527812957764
-1.480404257774353,-1.656107783317566,-1.3986552953720093
-1.5792452096939087,-1.5219128131866455,-1.3541357517242432
-1.7843611240386963,-1.1843630075454712,-1.3622703552246094
-1.8494950532913208,-0.5910755395889282,-1.285042405128479
-1.7088314294815063,-0.32410377264022827,-1.1675828695297241
-1.6082903146743774,0.8477053046226501,-1.1540802717208862
-1.318418264389038,0.662188708782196,-0.6860070824623108
-1.09175443649292,0.7036961913108826,0.0514700785279274
-1.1647921800613403,0.5333132743835449,0.5326449871063232
-1.4357188940048218,0.014706888236105442,0.36498039960861206
-1.6403188705444336,-0.8471851944923401,-0.3064400553703308
-1.7068626880645752,-1.3028868436813354,-1.2328689098358154
-1.8227815628051758,-1.7491819858551025,-2.121812105178833
-1.8336962461471558,-2.07891845703125,-2.1052582263946533
-2.0214836597442627,-2.0661239624023438,-1.6168200969696045
-2.1358280181884766,-1.3823233842849731,-1.2101829051971436
-2.372178316116333,-0.7401559352874756,-1.1205763816833496
-2.9645674228668213,-0.5528964996337891,-1.267703890800476
-3.6011855602264404,-0.3635249435901642,-1.4201222658157349
-4.215101718902588,0.015319237485527992,-1.4147522449493408
-4.699697017669678,0.3966125249862671,-1.3003995418548584
-4.603290557861328,0.3093510866165161,-1.4747778177261353
-4.24255895614624,-0.10400451719760895,-1.694380521774292
