X,Y,Z
-83.72283935546875,21.675537109375,-324.53900146484375
-83.22242736816406,22.665985107421875,-324.27587890625
-82.36909484863281,22.906082153320312,-324.0393371582031
-81.55964660644531,23.692794799804688,-323.5718994140625
-81.13240051269531,23.957351684570312,-323.46142578125
-80.17195129394531,24.694747924804688,-323.11865234375
-79.79811096191406,24.725173950195312,-323.0168762207031
-78.90986633300781,24.992767333984375,-323.0323791503906
-78.81147766113281,25.650466918945312,-322.63037109375
-77.98858642578125,25.695541381835938,-322.6623840332031
-77.75784301757812,25.993377685546875,-322.3104248046875
-77.08041381835938,26.52520751953125,-321.79638671875
-76.88713073730469,26.562179565429688,-321.90478515625
-76.92794799804688,26.666366577148438,-321.449462890625
-76.60148620605469,26.857421875,-321.32611083984375
-76.51104736328125,26.905258178710938,-320.5335693359375
-76.23234558105469,27.06378173828125,-321.2568664550781
-76.20062255859375,27.2054443359375,-320.91253662109375
-76.11288452148438,27.7177734375,-321.1602478027344
-75.92462158203125,27.94195556640625,-320.7750244140625
-75.96104431152344,28.3138427734375,-320.68414306640625
-75.57699584960938,28.7291259765625,-320.69537353515625
-75.85057067871094,29.091110229492188,-320.9925537109375
-75.68099975585938,29.73577880859375,-320.3807373046875
-75.55152893066406,30.141403198242188,-320.0986328125
-75.30404663085938,30.646820068359375,-319.75604248046875
-74.6827392578125,30.920654296875,-319.59356689453125
-74.31260681152344,31.114944458007812,-319.4742431640625
-73.90719604492188,31.263824462890625,-319.33984375
-73.63795471191406,31.525039672851562,-318.664794921875
-73.18650817871094,31.171600341796875,-318.86151123046875
-72.86317443847656,30.967697143554688,-318.900390625
-72.90333557128906,30.872970581054688,-318.85894775390625
-73.06629943847656,31.46368408203125,-318.3313903808594
-73.04556274414062,31.437026977539062,-317.871826171875
-72.76823425292969,31.668212890625,-318.11309814453125
-73.07679748535156,31.368728637695312,-318.1952819824219
-72.84092712402344,31.76739501953125,-318.22930908203125
-72.82173156738281,31.320556640625,-318.4153747558594
-73.22080993652344,30.583938598632812,-319.0321044921875
-73.03935241699219,30.405181884765625,-318.85791015625
-73.07618713378906,30.112350463867188,-318.52838134765625
-72.91932678222656,29.85858154296875,-319.0198669433594
-72.54353332519531,29.830886840820312,-318.35650634765625
-71.73271179199219,29.64532470703125,-318.6060791015625
-71.59764099121094,29.323379516601562,-318.4920349121094
-71.60554504394531,29.176773071289062,-317.5683288574219
-71.21437072753906,28.99554443359375,-318.1005859375
-71.30064392089844,28.9840087890625,-317.9412841796875
-71.04731750488281,29.3682861328125,-318.0435485839844
-71.10601806640625,29.103836059570312,-318.27996826171875
-70.92634582519531,29.207107543945312,-317.1736755371094
-70.63253784179688,29.045074462890625,-317.4122314453125
-70.14669799804688,28.658370971679688,-317.4202880859375
-69.94615173339844,28.585174560546875,-316.94708251953125
-69.40516662597656,28.333892822265625,-317.43682861328125
-69.17120361328125,28.7205810546875,-316.56781005859375
-68.28555297851562,28.863388061523438,-316.1169128417969
-68.10977172851562,28.738113403320312,-316.28167724609375
-67.58804321289062,28.612167358398438,-316.0274353027344
-67.29801940917969,28.977005004882812,-314.6910400390625
-66.52590942382812,28.6234130859375,-314.2911682128906
-66.4901123046875,28.9136962890625,-314.1610107421875
-66.30888366699219,28.815460205078125,-314.048583984375
-65.58041381835938,28.676055908203125,-314.52496337890625
-65.72080993652344,28.549560546875,-314.019775390625
