X,Y,Z
-16.803470611572266,-28.00737190246582,-54.673919677734375
-16.969074249267578,-27.831369400024414,-54.58795166015625
-17.057147979736328,-27.491052627563477,-54.793304443359375
-17.625858306884766,-26.734010696411133,-54.983184814453125
-17.980777740478516,-26.231767654418945,-54.667724609375
-18.40896987915039,-25.921937942504883,-54.64727783203125
-19.02743911743164,-25.587221145629883,-54.02276611328125
-20.010509490966797,-25.043046951293945,-53.82421875
-20.952030181884766,-24.659425735473633,-53.653289794921875
-21.732913970947266,-24.264650344848633,-52.908905029296875
-22.883319854736328,-23.846872329711914,-52.69171142578125
-23.58328628540039,-23.780717849731445,-52.11602783203125
-24.181529998779297,-23.810823440551758,-52.23040771484375
-24.050884246826172,-24.052709579467773,-52.0697021484375
-24.12698745727539,-23.961088180541992,-51.954498291015625
-23.577762603759766,-23.8864688873291,-52.003387451171875
-22.866901397705078,-23.703893661499023,-52.34814453125
-22.619068145751953,-23.620798110961914,-53.036956787109375
-22.63863754272461,-23.665307998657227,-52.80511474609375
-22.53432846069336,-23.60309410095215,-52.745361328125
-22.269466400146484,-23.686532974243164,-52.834686279296875
-22.092403411865234,-23.286020278930664,-53.02362060546875
-21.631587982177734,-23.002538681030273,-53.208831787109375
-21.376148223876953,-22.037004470825195,-53.224884033203125
-21.065021514892578,-20.731332778930664,-53.646881103515625
-21.024089813232422,-19.64519691467285,-53.41961669921875
-20.841808319091797,-18.328222274780273,-53.108612060546875
-20.79770278930664,-16.66996955871582,-53.165252685546875
-20.794551849365234,-15.344015121459961,-52.7818603515625
-20.802570343017578,-13.614570617675781,-52.7857666015625
-20.957218170166016,-12.018735885620117,-52.1932373046875
-21.425243377685547,-10.335710525512695,-51.328857421875
-21.662166595458984,-7.98817253112793,-50.601165771484375
-22.16769027709961,-5.873922348022461,-49.510894775390625
-23.031307220458984,-3.7280750274658203,-48.016632080078125
-23.562999725341797,-1.4665660858154297,-46.329833984375
-24.324100494384766,0.9797267913818359,-44.27056884765625
-25.312023162841797,3.2922191619873047,-42.042266845703125
-26.323680877685547,5.39215087890625,-39.30482482910156
-27.255046844482422,7.093319892883301,-36.27424621582031
-28.60970687866211,8.839071273803711,-33.00202941894531
-29.697772979736328,10.156811714172363,-29.341018676757812
-31.038898468017578,10.928573608398438,-25.823410034179688
-32.06782913208008,11.69447135925293,-22.052871704101562
-32.96158981323242,11.877772331237793,-17.91925048828125
-34.089290618896484,11.67188835144043,-14.093963623046875
-35.51205062866211,10.490079879760742,-10.060302734375
-36.87173843383789,8.375903129577637,-6.5423583984375
-38.70993423461914,5.9525604248046875,-3.7354278564453125
-40.50578689575195,2.4064226150512695,-1.7308502197265625
-42.57918167114258,-2.006185531616211,-0.4279632568359375
-44.47763442993164,-6.930124282836914,-0.430633544921875
-45.89274215698242,-12.312664031982422,-1.0011749267578125
-47.05624008178711,-17.849435806274414,-2.6199493408203125
-47.657588958740234,-23.494691848754883,-4.4904022216796875
-47.2735481262207,-29.10090446472168,-6.8773345947265625
-46.41875076293945,-34.61793518066406,-8.776748657226562
-44.8615608215332,-39.60908508300781,-10.5439453125
-42.62398910522461,-44.259246826171875,-12.021697998046875
-40.30830001831055,-48.45198059082031,-13.17108154296875
-37.27162551879883,-52.01190185546875,-13.39459228515625
-34.2341194152832,-55.417144775390625,-13.00689697265625
-30.91153335571289,-58.13306427001953,-13.453872680664062
-27.698650360107422,-61.014495849609375,-12.982818603515625
