X,Y,Z
0.20940838754177094,-0.8518186211585999,0.6816452741622925
0.017125848680734634,-0.8781088590621948,0.6309818029403687
-0.2697959542274475,-0.7892364859580994,0.5571967959403992
-0.45163577795028687,-0.8803909420967102,0.6051334142684937
-0.3522266447544098,-0.5408003330230713,0.22094452381134033
0.3208962678909302,0.030080832540988922,-0.648297131061554
0.8495358824729919,-0.018638236448168755,-1.2759767770767212
0.8850623369216919,-0.6337595582008362,-1.4293245077133179
0.6678311824798584,-1.1250313520431519,-1.3870081901550293
0.32043036818504333,-1.4358277320861816,-1.3667056560516357
-0.05146942287683487,-1.8794018030166626,-1.4486887454986572
-0.520565927028656,-2.2012996673583984,-1.5846015214920044
-1.2106518745422363,-2.04970645904541,-1.7557932138442993
-2.081244707107544,-1.7845615148544312,-1.9175987243652344
-2.956557035446167,-1.4275317192077637,-1.9824546575546265
-3.334784746170044,-0.9325371384620667,-1.7749648094177246
-2.6694021224975586,-0.61794513463974,-1.248923897743225
-1.5755900144577026,1.3491253852844238,-0.41386649012565613
-0.37185266613960266,2.1703460216522217,0.7080350518226624
0.192764014005661,1.675520658493042,1.4904506206512451
0.18951734900474548,0.9674775004386902,1.3327851295471191
0.27189546823501587,0.3809053897857666,1.3091002702713013
0.5328876972198486,-0.45483848452568054,1.4625715017318726
0.7985236644744873,-0.9236428141593933,1.6047347784042358
0.9338399767875671,-1.3490904569625854,1.6966955661773682
1.009787917137146,-1.6847156286239624,1.6505852937698364
1.055959701538086,-1.7840430736541748,1.4345744848251343
1.0113637447357178,-1.7785470485687256,1.1171327829360962
0.8474642634391785,-1.8246817588806152,0.7356136441230774
0.5598761439323425,-1.8772932291030884,0.2588745057582855
0.13866686820983887,-1.8112579584121704,-0.2188345491886139
-0.40357640385627747,-1.5885454416275024,-0.6706833839416504
-1.0102471113204956,-1.3171006441116333,-1.0896364450454712
-1.6135191917419434,-1.0680407285690308,-1.3728587627410889
-2.215618848800659,-0.8224412798881531,-1.5064584016799927
-2.885927677154541,-0.6257340908050537,-1.4646239280700684
-3.297133684158325,-0.8133633732795715,-1.5546963214874268
-3.5766327381134033,-1.2283241748809814,-1.718887448310852
-3.8360817432403564,-1.778583288192749,-1.8963013887405396
-4.1117095947265625,-2.3502357006073,-2.1150519847869873
-4.403432369232178,-2.799323081970215,-2.3120779991149902
-4.7140913009643555,-3.164262533187866,-2.4238028526306152
-5.069518566131592,-3.521707773208618,-2.4515960216522217
-5.452722072601318,-3.8257391452789307,-2.45415997505188
-5.824620723724365,-4.187165260314941,-2.395913600921631
-6.141355991363525,-4.574357509613037,-2.284275770187378
-6.422702789306641,-4.874876022338867,-2.1675798892974854
-6.769289493560791,-5.085245132446289,-2.093226432800293
-7.227593898773193,-5.251432418823242,-2.0530667304992676
-7.749729633331299,-5.3660454750061035,-2.016890048980713
-8.373028755187988,-5.423162937164307,-2.00921893119812
-9.120704650878906,-5.476804733276367,-2.051443099975586
-9.880758285522461,-5.480332851409912,-2.123656988143921
-10.485515594482422,-5.331719398498535,-2.2160935401916504
-10.725518226623535,-5.043944835662842,-2.313807487487793
-10.466532707214355,-4.608107089996338,-2.520505428314209
-9.719987869262695,-4.003876686096191,-2.9677894115448
-8.53187084197998,-3.299476146697998,-3.651707410812378
-7.022341251373291,-2.3888566493988037,-4.489570617675781
-5.430712699890137,-1.5815117359161377,-5.257810592651367
-4.017992973327637,-1.002789855003357,-5.822327136993408
-2.914182662963867,-0.5285149216651917,-6.224109172821045
-2.2022552490234375,0.0059509058482944965,-6.543314456939697
-1.9580930471420288,0.6288864016532898,-6.8497538566589355
-2.1427083015441895,1.3010517358779907,-7.092626571655273
-2.5353188514709473,2.1138346195220947,-7.342371940612793
-2.945586919784546,2.839155673980713,-7.670187473297119
-3.195863962173462,3.2669692039489746,-7.921543121337891
-3.112427234649658,3.4299771785736084,-8.070565223693848
-2.7110040187835693,3.3937435150146484,-8.261319160461426
-2.1255061626434326,3.209275960922241,-8.479857444763184
-1.4690401554107666,3.0376129150390625,-8.604143142700195
-0.7906942367553711,2.969508647918701,-8.521117210388184
-0.04503655061125755,2.98457670211792,-8.249914169311523
0.7442969083786011,3.028339147567749,-7.895950794219971
1.4275305271148682,3.0158603191375732,-7.658519744873047
1.9146091938018799,2.820866107940674,-7.667092800140381
2.2263360023498535,2.5298478603363037,-7.8506646156311035
2.410839080810547,2.1165859699249268,-8.151641845703125
2.4961187839508057,1.5955969095230103,-8.4564208984375
2.5769598484039307,1.0382939577102661,-8.70263385772705
2.711315631866455,0.46539387106895447,-8.833388328552246
2.841386556625366,0.016087433323264122,-8.80651569366455
2.869642734527588,-0.30514034628868103,-8.585796356201172
2.7867109775543213,-0.46524879336357117,-8.170516967773438
2.6845972537994385,-0.4605582058429718,-7.628040790557861
2.5861706733703613,-0.389641672372818,-6.99025297164917
2.5528793334960938,-0.1988770067691803,-6.259894847869873
2.6159865856170654,0.048979394137859344,-5.520284175872803
2.812525749206543,0.3443896770477295,-4.816661357879639
3.148388385772705,0.719054639339447,-4.158461570739746
3.5910983085632324,1.0682165622711182,-3.6060733795166016
4.09924840927124,1.3380578756332397,-3.094557523727417
4.707367420196533,1.5600529909133911,-2.630051612854004
5.4140496253967285,1.7581524848937988,-2.1801388263702393
6.146440029144287,1.9473273754119873,-1.7006661891937256
6.834375381469727,2.2510929107666016,-1.19412362575531
7.4484663009643555,2.7277963161468506,-0.6364280581474304
7.977353096008301,3.3907480239868164,-0.1262449324131012
8.31332015991211,4.172822952270508,0.29235371947288513
8.564230918884277,4.986996173858643,0.6578887701034546
8.923937797546387,5.765830993652344,0.8832918405532837
9.420111656188965,6.312827110290527,0.9221699833869934
10.107454299926758,6.491269588470459,0.8020923733711243
11.011452674865723,6.293054103851318,0.6437168121337891
12.074628829956055,5.826498031616211,0.517547070980072
13.184871673583984,5.2009124755859375,0.5590444207191467
14.030721664428711,4.75880765914917,0.936333417892456
14.209626197814941,4.662588596343994,1.3305506706237793
13.607617378234863,4.72711181640625,1.3821985721588135
12.643269538879395,4.669121265411377,1.0403079986572266
11.770220756530762,4.5040717124938965,0.28752264380455017
10.976364135742188,4.212457180023193,-0.575035035610199
10.140836715698242,3.7710115909576416,-1.3010642528533936
9.203782081604004,3.3896195888519287,-1.7101093530654907
8.232728004455566,3.2469534873962402,-1.8616788387298584
7.462507724761963,3.1162712574005127,-1.8539572954177856
7.179353713989258,2.8654863834381104,-1.8965015411376953
7.399672985076904,2.2906720638275146,-2.1383111476898193
7.798738956451416,1.398101806640625,-2.7300491333007812
8.073442459106445,0.5112127065658569,-3.575286865234375
7.991954803466797,-0.15469524264335632,-4.467538833618164
7.458868503570557,-0.5091497302055359,-5.265182971954346
6.572868347167969,-0.6201861500740051,-5.817068576812744
5.617799282073975,-0.592084527015686,-6.22738790512085
4.878916263580322,-0.506295382976532,-6.53287935256958
4.437104225158691,-0.41889065504074097,-6.7214884757995605
4.200265407562256,-0.4562513530254364,-6.847331523895264
4.085535526275635,-0.6135019659996033,-6.938851833343506
4.064424991607666,-0.7841625809669495,-7.01124906539917
4.08864164352417,-1.0080833435058594,-7.009241104125977
4.135725498199463,-1.2485692501068115,-6.904053688049316
4.150486469268799,-1.5136935710906982,-6.789576530456543
4.103110313415527,-1.777382493019104,-6.701772212982178
3.9402880668640137,-1.9695463180541992,-6.609498977661133
3.622283697128296,-2.0281293392181396,-6.493721008300781
3.172675371170044,-1.9863686561584473,-6.3417534828186035
2.6459906101226807,-1.9057092666625977,-6.213407516479492
2.1053287982940674,-1.7748889923095703,-6.170812129974365
1.571852207183838,-1.5386154651641846,-6.191604137420654
1.0444318056106567,-1.2457952499389648,-6.271084308624268
0.5407306551933289,-0.9189297556877136,-6.392143249511719
0.06442268937826157,-0.5365099310874939,-6.567139625549316
-0.39839857816696167,-0.0944894403219223,-6.753712177276611
-0.8591954708099365,0.37273314595222473,-6.951002597808838
-1.326540470123291,0.6871340870857239,-7.1437296867370605
-1.8056625127792358,0.8546184301376343,-7.361024379730225
-2.3120169639587402,0.900551974773407,-7.642216205596924
-2.867182731628418,0.771287739276886,-7.9652628898620605
-3.466111898422241,0.5068808794021606,-8.336832046508789
-4.095180034637451,0.185964897274971,-8.726120948791504
-4.70797872543335,-0.1942700743675232,-8.973738670349121
-5.298669815063477,-0.3233122229576111,-9.185592651367188
-5.870226860046387,-0.2784176766872406,-9.307256698608398
-6.369838237762451,-0.14699307084083557,-9.337178230285645
-6.72456169128418,0.002770260674878955,-9.186003684997559
-6.903889179229736,0.28315529227256775,-8.885316848754883
-6.890117645263672,0.4750291407108307,-8.578125
-6.700940132141113,0.2532871663570404,-8.36279010772705
-6.419344425201416,-0.3466278910636902,-8.236940383911133
-6.153653621673584,-1.2352970838546753,-8.131711959838867
-5.958426475524902,-2.2727274894714355,-7.908018589019775
-5.86543083190918,-3.257619619369507,-7.58162784576416
-5.935246467590332,-4.112305164337158,-7.139312267303467
-6.235294342041016,-4.752755165100098,-6.602076053619385
-6.703142166137695,-5.208449363708496,-6.03328275680542
-7.1679887771606445,-5.4705119132995605,-5.484557628631592
-7.549707889556885,-5.673727512359619,-4.987439155578613
-7.7573065757751465,-6.025010108947754,-4.488245964050293
-7.705219745635986,-6.68021821975708,-3.842359781265259
-7.352108955383301,-7.616977691650391,-2.9082107543945312
-6.823805809020996,-8.688408851623535,-1.6873637437820435
-6.330658912658691,-9.819416999816895,-0.35712724924087524
-6.044668197631836,-10.980198860168457,0.9219105839729309
-6.116379737854004,-12.062840461730957,2.1165664196014404
-6.865074634552002,-12.699285507202148,2.932194948196411
-8.331777572631836,-12.721237182617188,3.244516611099243
-10.179381370544434,-11.735933303833008,3.2008955478668213
-11.915301322937012,-9.6314697265625,2.9930427074432373
-13.172268867492676,-6.853044509887695,2.324885368347168
-13.403708457946777,-3.6327710151672363,0.678950309753418
-12.111687660217285,0.12776818871498108,-1.9355530738830566
-9.508441925048828,3.0981080532073975,-4.1058831214904785
-6.920875072479248,3.6057119369506836,-5.147082805633545
-5.039119243621826,2.6554253101348877,-5.76360559463501
-3.880561113357544,1.6749902963638306,-6.299646854400635
-3.4958317279815674,1.2139568328857422,-6.78261661529541
-3.7877626419067383,1.2287861108779907,-7.122313976287842
-4.461073875427246,1.5423365831375122,-7.242854595184326
-5.1595282554626465,2.080695390701294,-7.199085712432861
