X,Y,Z
-31.666725158691406,-20.23699378967285,-44.50822448730469
-31.49695587158203,-20.422754287719727,-44.66004943847656
-31.338218688964844,-20.63596534729004,-44.73051452636719
-31.07984161376953,-21.157760620117188,-44.76902770996094
-31.006263732910156,-21.411956787109375,-44.868072509765625
-30.881561279296875,-21.427398681640625,-44.88716125488281
-30.65967559814453,-20.965768814086914,-45.12263488769531
-30.503082275390625,-20.2672119140625,-45.490509033203125
-30.247329711914062,-19.215255737304688,-46.03550720214844
-29.875282287597656,-18.23310661315918,-46.708343505859375
-29.564491271972656,-17.141122817993164,-47.23143005371094
-29.30950164794922,-16.106122970581055,-47.53309631347656
-29.180816650390625,-15.50599193572998,-47.92283630371094
-29.127708435058594,-15.238603591918945,-47.971710205078125
-29.024749755859375,-15.018030166625977,-48.16925048828125
-28.74427032470703,-14.981308937072754,-48.26753234863281
-28.603652954101562,-15.043722152709961,-48.34013366699219
-28.594261169433594,-15.330924987792969,-48.335205078125
-28.793106079101562,-15.834710121154785,-48.131378173828125
-29.326751708984375,-16.60140609741211,-47.560150146484375
-30.124267578125,-17.499452590942383,-46.638519287109375
-31.307350158691406,-18.494264602661133,-45.508209228515625
-32.693199157714844,-19.69140625,-44.05487060546875
-34.24115753173828,-20.89421272277832,-42.31866455078125
-35.838279724121094,-21.679536819458008,-40.7548828125
-37.236244201660156,-22.141464233398438,-39.32806396484375
-38.12854766845703,-22.254472732543945,-38.55683898925781
-38.67119598388672,-22.209918975830078,-38.06463623046875
-39.11064910888672,-22.086200714111328,-37.95588684082031
-39.052940368652344,-21.838619232177734,-38.045013427734375
-38.603721618652344,-21.73912811279297,-38.717376708984375
-37.655250549316406,-21.423952102661133,-39.80149841308594
-36.371665954589844,-20.885374069213867,-41.165740966796875
-35.41120147705078,-20.209365844726562,-42.44633483886719
-34.948341369628906,-19.0938777923584,-43.4951171875
-34.77416229248047,-17.755874633789062,-43.9903564453125
-35.09040069580078,-16.128568649291992,-44.44038391113281
-35.748390197753906,-14.309077262878418,-44.6427001953125
-36.321571350097656,-12.248279571533203,-44.73454284667969
-37.032249450683594,-9.944267272949219,-44.55189514160156
-37.89795684814453,-7.74119234085083,-44.18721008300781
-39.045387268066406,-5.404589653015137,-43.25273132324219
-40.343894958496094,-2.8918638229370117,-41.95751953125
-41.87116241455078,-0.6369524002075195,-40.1116943359375
-43.29241180419922,1.3643274307250977,-37.849090576171875
-44.770484924316406,3.1951122283935547,-35.38432312011719
-46.16271209716797,4.495113372802734,-32.55940246582031
-47.42896270751953,5.55681037902832,-29.672286987304688
-48.659767150878906,5.951208114624023,-26.776870727539062
-49.74298858642578,5.260061264038086,-24.18133544921875
-50.711952209472656,3.588014602661133,-21.928123474121094
-51.531288146972656,1.0025215148925781,-19.922882080078125
-52.10637664794922,-2.668972969055176,-17.924110412597656
-52.185447692871094,-7.255390644073486,-16.210052490234375
-51.592979431152344,-12.421943664550781,-15.073417663574219
-50.525596618652344,-17.635433197021484,-14.107696533203125
-48.67266082763672,-23.000314712524414,-13.704505920410156
-45.80870819091797,-28.330997467041016,-13.847328186035156
-42.05004119873047,-33.41857147216797,-14.341209411621094
-37.352684020996094,-38.230438232421875,-14.912796020507812
-31.786231994628906,-42.715946197509766,-15.366462707519531
-25.627197265625,-46.607574462890625,-15.331657409667969
-18.803695678710938,-49.929893493652344,-14.903121948242188
-11.597068786621094,-52.26695251464844,-13.944786071777344
-4.0373382568359375,-53.52717590332031,-12.598892211914062
3.3050765991210938,-53.71852111816406,-11.190872192382812
10.283164978027344,-52.96508026123047,-9.685920715332031
16.658096313476562,-51.614967346191406,-8.38079833984375
22.170669555664062,-49.583473205566406,-7.24908447265625
26.853614807128906,-47.395263671875,-6.536430358886719
30.453346252441406,-45.265953063964844,-5.402732849121094
33.473594665527344,-43.20090103149414,-3.9797439575195312
35.86022186279297,-41.32787322998047,-2.2077484130859375
37.618099212646484,-39.82033157348633,0.13570404052734375
38.77946090698242,-38.528297424316406,2.858123779296875
39.59599685668945,-37.491859436035156,6.079017639160156
40.086936950683594,-36.45259094238281,9.759437561035156
40.186622619628906,-35.147003173828125,14.087936401367188
39.762046813964844,-33.77269744873047,18.805992126464844
38.99327850341797,-31.92816925048828,23.77130889892578
37.55451965332031,-29.67788314819336,28.770950317382812
35.774356842041016,-27.102832794189453,33.546905517578125
33.65272903442383,-23.98900604248047,38.259254455566406
31.142250061035156,-20.5775203704834,42.614044189453125
28.08807373046875,-16.623205184936523,46.58186340332031
24.81220245361328,-12.271885871887207,49.82591247558594
21.50006103515625,-7.487278938293457,52.412567138671875
18.12652587890625,-2.2587947845458984,54.08101272583008
14.561294555664062,3.274202346801758,54.98521423339844
10.712310791015625,8.832529067993164,55.26620101928711
6.710784912109375,14.531940460205078,54.80148696899414
2.8642425537109375,20.004072189331055,53.23090362548828
-0.5814590454101562,25.49175453186035,50.68366241455078
-3.8148269653320312,30.741220474243164,47.31166458129883
-6.69805908203125,35.479400634765625,43.02322769165039
-9.441505432128906,39.69080352783203,38.416717529296875
-11.914192199707031,42.940338134765625,33.54945373535156
-14.108634948730469,45.66480255126953,28.186920166015625
-15.905563354492188,47.970672607421875,22.309829711914062
-17.3453369140625,49.63286590576172,15.680244445800781
-18.572608947753906,50.55818176269531,8.977798461914062
-19.48448944091797,50.680999755859375,2.2427291870117188
-20.550193786621094,49.97882080078125,-3.9879302978515625
-21.81341552734375,48.54205322265625,-9.495079040527344
-23.569900512695312,46.306068420410156,-14.238365173339844
-25.78235626220703,43.41004180908203,-18.061302185058594
-28.472091674804688,40.202301025390625,-21.325439453125
-31.51195526123047,36.39166259765625,-24.047889709472656
-34.499000549316406,31.880197525024414,-26.232498168945312
-37.069786071777344,26.84150505065918,-28.197784423828125
-39.43842315673828,21.59543800354004,-29.912734985351562
-41.12580108642578,16.337791442871094,-31.282394409179688
-42.231300354003906,11.0909423828125,-32.49699401855469
-42.802101135253906,5.912038803100586,-33.3641357421875
-43.045021057128906,1.0644645690917969,-34.02137756347656
-43.066078186035156,-3.7563247680664062,-34.30372619628906
-42.64899444580078,-8.520578384399414,-34.13475036621094
-42.061241149902344,-13.136526107788086,-33.73500061035156
-41.053077697753906,-17.637203216552734,-33.24462890625
-39.434730529785156,-21.9930419921875,-32.913299560546875
-37.47423553466797,-25.974624633789062,-32.778045654296875
-34.84027862548828,-29.71867561340332,-32.99772644042969
-31.85401153564453,-32.81500244140625,-33.414459228515625
-28.340614318847656,-35.45661163330078,-34.341033935546875
-24.509857177734375,-37.586692810058594,-35.28379821777344
-20.341209411621094,-39.1870002746582,-36.60523986816406
-16.235191345214844,-39.93267822265625,-38.176666259765625
-12.146293640136719,-40.07533264160156,-39.630767822265625
-8.424583435058594,-39.79475402832031,-40.95068359375
-4.961128234863281,-38.99573516845703,-42.575897216796875
-1.8531265258789062,-37.593727111816406,-44.34208679199219
0.6211166381835938,-35.176719665527344,-46.424591064453125
2.352142333984375,-31.865617752075195,-48.97041320800781
3.2902145385742188,-27.58071517944336,-51.507110595703125
3.3332977294921875,-22.576047897338867,-53.69677734375
2.513763427734375,-17.08893585205078,-55.74696350097656
0.8289947509765625,-11.64730453491211,-57.13690185546875
-1.8057632446289062,-6.480742454528809,-57.73236083984375
-5.1891021728515625,-1.9031181335449219,-57.6075439453125
-9.207252502441406,2.104799270629883,-56.80975341796875
-13.64984130859375,5.339582443237305,-55.24714660644531
-18.261337280273438,7.580106735229492,-53.0980224609375
-22.69574737548828,8.674440383911133,-50.53904724121094
-26.726539611816406,8.755014419555664,-47.92784118652344
-30.235443115234375,7.7720489501953125,-45.40203857421875
-32.79247283935547,5.862321853637695,-43.69512939453125
-34.38231658935547,3.4369335174560547,-42.493408203125
-34.824913024902344,0.50982666015625,-42.27220153808594
-34.150413513183594,-2.629237174987793,-42.53453063964844
-32.89147186279297,-5.686751365661621,-43.28593444824219
-31.08592987060547,-8.734940528869629,-44.01568603515625
-28.75104522705078,-11.579468727111816,-44.618255615234375
-25.964126586914062,-14.034296035766602,-45.33265686035156
-22.747726440429688,-16.59579849243164,-46.0087890625
-18.88245391845703,-19.21371841430664,-46.39569091796875
-14.311622619628906,-21.882102966308594,-46.52632141113281
-9.311782836914062,-24.641918182373047,-46.32713317871094
-3.776397705078125,-27.159210205078125,-45.59742736816406
1.9651336669921875,-29.595239639282227,-44.159942626953125
7.895088195800781,-31.446996688842773,-42.08544921875
13.723724365234375,-32.728240966796875,-39.347900390625
19.423484802246094,-33.22584533691406,-36.29827880859375
24.522117614746094,-33.27634811401367,-33.16157531738281
28.938629150390625,-32.973907470703125,-29.73309326171875
32.54058074951172,-32.57134246826172,-26.293716430664062
35.41080856323242,-32.323974609375,-22.861129760742188
37.8197135925293,-32.067543029785156,-19.376174926757812
39.5648078918457,-31.78547477722168,-15.679702758789062
41.21204376220703,-31.757123947143555,-11.8126220703125
42.389137268066406,-31.794105529785156,-7.793388366699219
43.209136962890625,-31.8963565826416,-3.4190521240234375
43.81317901611328,-31.8996524810791,0.9882583618164062
44.21955871582031,-31.566879272460938,5.573905944824219
44.34346008300781,-30.855981826782227,10.306678771972656
44.093238830566406,-29.75699234008789,15.401878356933594
43.18842315673828,-28.167747497558594,20.87261962890625
41.654727935791016,-25.93407440185547,26.606422424316406
39.415958404541016,-22.84153175354004,32.466773986816406
36.765220642089844,-19.011436462402344,38.06495666503906
33.46734619140625,-14.681894302368164,42.855831146240234
29.872528076171875,-9.553506851196289,46.88612747192383
26.25756072998047,-3.870553970336914,50.05253601074219
22.68816375732422,2.0222034454345703,52.018733978271484
19.229843139648438,8.057809829711914,52.893882751464844
15.919540405273438,14.05731201171875,52.71548843383789
12.790748596191406,19.893003463745117,51.501792907714844
9.90020751953125,25.620336532592773,49.30384063720703
7.570991516113281,30.952035903930664,46.08687210083008
5.35382080078125,36.010284423828125,42.24925231933594
3.3282470703125,40.51109313964844,37.84528350830078
1.63006591796875,44.43206024169922,32.804054260253906
0.02569580078125,47.5894775390625,27.62139892578125
-1.4108734130859375,50.12158966064453,21.959022521972656
-2.6942825317382812,51.962913513183594,16.190460205078125
-3.7249679565429688,52.95661926269531,10.294349670410156
-4.868461608886719,53.39643859863281,4.520027160644531
-6.330497741699219,53.32567596435547,-1.0974578857421875
-8.212898254394531,52.408294677734375,-6.5325927734375
-10.73529052734375,50.91083526611328,-11.357177734375
-13.758773803710938,48.93183898925781,-15.537620544433594
-17.282562255859375,46.597557067871094,-18.909912109375
-21.131439208984375,43.46510314941406,-21.704238891601562
-25.0859375,39.967193603515625,-23.990928649902344
-29.212242126464844,36.12664794921875,-25.908157348632812
-33.022911071777344,31.708852767944336,-27.47613525390625
-36.44763946533203,26.868330001831055,-28.617706298828125
-39.52912139892578,21.638952255249023,-29.4683837890625
-41.91722869873047,16.159713745117188,-29.899917602539062
-43.719886779785156,10.787139892578125,-30.177413940429688
-44.86705780029297,5.323001861572266,-30.350112915039062
-45.359657287597656,-0.1778268814086914,-30.5386962890625
-45.18846893310547,-5.449165344238281,-30.75335693359375
-44.42871856689453,-10.648519515991211,-31.166244506835938
-43.11064910888672,-15.58519172668457,-31.234268188476562
-41.239906311035156,-20.372100830078125,-31.477676391601562
-38.82440948486328,-24.825210571289062,-31.897140502929688
-35.84935760498047,-28.89291000366211,-32.57334899902344
-32.392616271972656,-32.51144027709961,-33.31510925292969
-28.24675750732422,-35.52442932128906,-33.97991943359375
-23.78643798828125,-38.20133972167969,-34.6943359375
-18.972930908203125,-40.09165954589844,-35.651519775390625
-13.951622009277344,-41.31616973876953,-36.89286804199219
-9.088111877441406,-41.60456085205078,-38.30732727050781
-4.277076721191406,-40.95952606201172,-40.00244140625
0.2713470458984375,-39.473793029785156,-41.77067565917969
4.2640838623046875,-37.03184509277344,-44.00733947753906
7.365180969238281,-33.74241638183594,-46.322662353515625
9.399696350097656,-29.909162521362305,-48.78935241699219
10.134513854980469,-25.517820358276367,-51.181365966796875
9.286811828613281,-20.419601440429688,-53.48619079589844
6.611824035644531,-15.090005874633789,-55.503265380859375
2.5723495483398438,-9.578063011169434,-56.92012023925781
-2.5904541015625,-3.9025840759277344,-57.372894287109375
-8.291481018066406,1.381063461303711,-56.800079345703125
-14.447860717773438,5.9974365234375,-54.996185302734375
-20.7960205078125,9.703638076782227,-51.975341796875
-26.774070739746094,12.192001342773438,-48.05439758300781
-32.01239776611328,13.297412872314453,-43.87773132324219
-36.32683563232422,13.084529876708984,-40.04554748535156
-39.51781463623047,11.55379867553711,-37.29057312011719
-41.14105987548828,9.260705947875977,-35.752471923828125
-41.63903045654297,6.397100448608398,-35.280426025390625
-41.283973693847656,3.3126773834228516,-36.03050231933594
-40.15319061279297,0.04151153564453125,-37.29460144042969
-38.65467071533203,-3.28509521484375,-38.611480712890625
-36.998939514160156,-6.398571968078613,-39.88267517089844
-35.080406188964844,-9.407257080078125,-40.971466064453125
-32.898643493652344,-12.385408401489258,-41.885528564453125
-30.296981811523438,-15.063324928283691,-42.78205871582031
-26.953147888183594,-17.70701026916504,-43.82293701171875
-22.89740753173828,-20.376428604125977,-44.64897155761719
-18.10034942626953,-23.136253356933594,-45.24122619628906
-12.757766723632812,-26.05516815185547,-45.417449951171875
-6.852897644042969,-28.814722061157227,-44.83598327636719
-0.9154586791992188,-31.438282012939453,-43.56919860839844
5.032829284667969,-33.33612823486328,-41.552001953125
11.217155456542969,-34.63954162597656,-39.11262512207031
17.018096923828125,-35.30036926269531,-36.07801818847656
22.58454132080078,-35.15290069580078,-32.88523864746094
27.47954559326172,-34.451683044433594,-29.7845458984375
31.675819396972656,-33.4022102355957,-26.47052001953125
35.13444137573242,-32.282997131347656,-23.258995056152344
38.13064956665039,-30.99431037902832,-20.62017059326172
40.478092193603516,-29.81284523010254,-17.972152709960938
42.236793518066406,-29.034687042236328,-15.474227905273438
43.5957145690918,-28.65787124633789,-12.732948303222656
43.5957145690918,-28.65787124633789,-12.732948303222656
44.52928924560547,-28.576648712158203,-9.593299865722656
44.99159240722656,-29.026620864868164,-5.986244201660156
45.07428741455078,-29.603158950805664,-2.0597381591796875
45.0062141418457,-30.158554077148438,2.4296722412109375
44.60777282714844,-30.50762176513672,7.509613037109375
43.768699645996094,-30.56651496887207,12.6617431640625
42.503570556640625,-30.24736976623535,18.306236267089844
40.75706100463867,-29.144712448120117,24.246627807617188
38.28433609008789,-27.305179595947266,30.24468231201172
35.3781852722168,-24.507099151611328,36.05863952636719
32.010650634765625,-20.868343353271484,41.45976257324219
28.242454528808594,-16.537269592285156,46.24403381347656
24.01360321044922,-11.610119819641113,50.12428665161133
19.799102783203125,-6.099637508392334,53.09453582763672
15.166282653808594,-0.12203788757324219,55.01289749145508
10.379730224609375,5.778472900390625,55.635643005371094
5.9167022705078125,12.005985260009766,55.29657745361328
1.9833602905273438,18.222654342651367,53.8104133605957
-1.4578628540039062,24.195531845092773,51.320648193359375
-4.104118347167969,29.88359260559082,48.14592742919922
-6.261482238769531,34.948280334472656,44.06137466430664
-7.867424011230469,39.284690856933594,39.53108215332031
-9.293769836425781,43.12733459472656,34.61152648925781
-10.598808288574219,46.31446075439453,29.267539978027344
-11.757484436035156,49.031776428222656,23.257476806640625
-12.814689636230469,50.82964324951172,16.870956420898438
-13.957626342773438,52.003265380859375,10.562080383300781
-15.353233337402344,52.33307647705078,4.155181884765625
-17.079795837402344,51.76939392089844,-1.5821990966796875
-19.056724548339844,50.52000427246094,-6.5539093017578125
-21.539688110351562,48.80498504638672,-10.714485168457031
-24.336929321289062,46.45123291015625,-14.171257019042969
-27.411949157714844,43.583030700683594,-17.060691833496094
-30.645713806152344,40.31397247314453,-19.4337158203125
-33.93553924560547,36.67353057861328,-21.42913818359375
-36.91364288330078,32.415672302246094,-23.39812469482422
-39.36151885986328,27.76899528503418,-25.53546142578125
-41.26519012451172,22.77800178527832,-27.363525390625
-42.848411560058594,17.595069885253906,-29.122421264648438
-43.846107482910156,12.2044677734375,-30.5743408203125
-44.46881866455078,6.794746398925781,-31.683837890625
-44.471412658691406,1.6250839233398438,-32.56666564941406
-44.08600616455078,-3.377902030944824,-33.283172607421875
-43.14624786376953,-8.323320388793945,-33.84550476074219
-41.692955017089844,-12.904058456420898,-34.32136535644531
-39.783897399902344,-17.358745574951172,-34.82322692871094
-37.461631774902344,-21.657636642456055,-35.34977722167969
-34.597572326660156,-25.681564331054688,-35.85968017578125
-31.28264617919922,-29.12505340576172,-36.32356262207031
-27.76776123046875,-32.45180130004883,-36.604888916015625
-24.27710723876953,-35.345394134521484,-36.8148193359375
-20.336532592773438,-37.54048156738281,-37.129913330078125
-16.126022338867188,-39.21894073486328,-37.67408752441406
-11.767646789550781,-40.24238204956055,-38.44938659667969
-7.291740417480469,-40.52757263183594,-39.23558044433594
-2.8072891235351562,-40.374656677246094,-40.125457763671875
1.6442489624023438,-39.681175231933594,-41.05781555175781
5.8817291259765625,-38.264686584472656,-42.00871276855469
9.956230163574219,-35.96946716308594,-43.464324951171875
13.246688842773438,-32.754791259765625,-45.26509094238281
15.815399169921875,-28.52967643737793,-47.35980224609375
17.147567749023438,-23.325672149658203,-49.719573974609375
17.22235107421875,-17.404098510742188,-51.97013854980469
15.971527099609375,-10.914613723754883,-53.938720703125
13.547317504882812,-4.474675178527832,-55.46037292480469
9.597740173339844,1.6696815490722656,-56.442901611328125
4.4559173583984375,7.010211944580078,-56.63165283203125
-1.8977508544921875,11.664508819580078,-55.74397277832031
-8.958000183105469,15.060159683227539,-54.08085632324219
-16.071922302246094,17.074735641479492,-51.423919677734375
-22.58110809326172,17.763954162597656,-48.37640380859375
-27.77965545654297,17.542762756347656,-45.468017578125
-31.51219940185547,16.410446166992188,-43.0439453125
-33.96991729736328,14.51887321472168,-41.54170227050781
-35.291358947753906,12.060050964355469,-40.771240234375
-35.85883331298828,9.368995666503906,-40.70994567871094
-36.129295349121094,6.444950103759766,-40.97648620605469
-35.993629455566406,3.3015613555908203,-41.329498291015625
-35.52802276611328,0.07296276092529297,-41.80584716796875
-34.525001525878906,-3.0766210556030273,-42.33760070800781
-33.023521423339844,-6.318356037139893,-43.0733642578125
-30.863510131835938,-9.397821426391602,-43.97613525390625
-27.927627563476562,-12.547870635986328,-44.99919128417969
-24.276954650878906,-15.767372131347656,-45.932769775390625
-19.95313262939453,-19.266002655029297,-46.4749755859375
-15.070037841796875,-22.761619567871094,-46.664306640625
-9.488227844238281,-25.956588745117188,-46.135223388671875
-3.6465530395507812,-28.95660400390625,-44.93589782714844
2.143768310546875,-31.508268356323242,-43.13177490234375
7.8432769775390625,-33.526512145996094,-40.727020263671875
13.229507446289062,-35.08192443847656,-37.957550048828125
18.28155517578125,-36.09386444091797,-34.55021667480469
22.742393493652344,-36.53984069824219,-31.160263061523438
26.80193328857422,-36.514381408691406,-27.819366455078125
30.446434020996094,-36.2785530090332,-24.284210205078125
33.388675689697266,-35.949134826660156,-20.780853271484375
35.778648376464844,-35.43670654296875,-17.235626220703125
37.83007049560547,-35.00166702270508,-13.643104553222656
39.522247314453125,-34.59553146362305,-9.929817199707031
40.82292556762695,-34.26882553100586,-6.150825500488281
41.83341979980469,-34.019012451171875,-2.1731491088867188
42.53435134887695,-33.50608825683594,2.3260040283203125
42.86790466308594,-32.78545379638672,7.021247863769531
42.807762145996094,-31.734189987182617,11.822761535644531
42.50968933105469,-30.357112884521484,16.874610900878906
41.54059600830078,-28.632658004760742,22.247520446777344
39.915443420410156,-26.304372787475586,27.832679748535156
37.62654495239258,-23.523908615112305,33.48938751220703
34.691368103027344,-20.054630279541016,38.80799102783203
31.318519592285156,-15.9860258102417,43.60496520996094
27.90967559814453,-11.19029712677002,47.39034652709961
24.610816955566406,-5.834794998168945,50.264400482177734
