X,Y,Z
0.7233946323394775,0.46115171909332275,-0.1926422417163849
0.6603149771690369,0.2049860954284668,0.029560357332229614
0.32577961683273315,0.1953321397304535,0.7205012440681458
-0.14215266704559326,0.7755741477012634,1.458720088005066
-0.6234034299850464,1.417898416519165,1.9471778869628906
-0.9773930311203003,1.6484196186065674,2.244515895843506
-1.1824021339416504,1.3407803773880005,2.143249034881592
-1.306404948234558,0.9811815023422241,1.5655858516693115
-1.1711463928222656,0.7264615893363953,1.0632537603378296
-0.7551494240760803,0.4964449107646942,1.018876552581787
-0.1290179044008255,0.35281264781951904,0.916826605796814
0.31186792254447937,0.07921567559242249,0.6885247826576233
0.5830879211425781,0.7780984044075012,0.7121094465255737
0.9330538511276245,0.589631974697113,0.7469034194946289
0.9926125407218933,0.08826152980327606,0.5762428045272827
0.7561081647872925,-0.675733745098114,0.07104140520095825
0.4780576527118683,-1.8938084840774536,-1.1248114109039307
0.42357683181762695,-2.426823854446411,-2.4657700061798096
0.8087985515594482,-3.3342132568359375,-2.5935215950012207
1.3866711854934692,-4.50046968460083,-2.0166003704071045
2.123643636703491,-4.145722389221191,-1.1606053113937378
2.0705909729003906,-3.5936014652252197,0.21397460997104645
1.227961540222168,-2.90691876411438,0.7465940713882446
0.38071751594543457,-1.5982623100280762,0.7385193109512329
-0.05669602379202843,-0.6176409125328064,0.4964712858200073
-0.16626118123531342,-0.29108768701553345,0.3076797425746918
-0.19273540377616882,-0.1537729799747467,0.015305946581065655
-0.9184435606002808,1.3849377632141113,-0.18139106035232544
-1.637930154800415,2.7602531909942627,-0.7673690319061279
-2.140374183654785,3.112797975540161,-1.1490010023117065
-2.5790953636169434,2.325174570083618,-1.182775855064392
-3.5233876705169678,0.765431821346283,-1.3428038358688354
-4.3730363845825195,-0.5789359211921692,-1.6400704383850098
-4.870100975036621,-1.2213631868362427,-1.8892062902450562
-5.44120454788208,-1.3514279127120972,-2.1188251972198486
-6.201098442077637,-1.5467220544815063,-2.3035097122192383
-6.876857280731201,-1.7958717346191406,-2.4354708194732666
-7.399156093597412,-2.072561025619507,-2.6306302547454834
-7.831503391265869,-2.444593667984009,-2.8863892555236816
-8.252971649169922,-2.8466808795928955,-3.1641159057617188
-8.693314552307129,-3.1658005714416504,-3.4015932083129883
-9.15494155883789,-3.4316282272338867,-3.5339672565460205
-9.565711975097656,-3.5608103275299072,-3.6342005729675293
-9.947193145751953,-3.6902389526367188,-3.79826021194458
-10.215821266174316,-3.7927536964416504,-4.213271617889404
-10.116750717163086,-3.790081024169922,-4.969082355499268
-9.465396881103516,-3.5232789516448975,-5.98600959777832
-8.438196182250977,-3.221515655517578,-7.172369480133057
-7.158827781677246,-3.1979966163635254,-8.4644193649292
-5.37938117980957,-3.1964685916900635,-9.626460075378418
-3.371699094772339,-3.132078170776367,-10.424599647521973
-1.7511088848114014,-2.956455945968628,-10.863049507141113
-0.7799913883209229,-2.2523701190948486,-11.19979190826416
-0.4948033094406128,-1.0506863594055176,-11.589972496032715
-0.5336394309997559,0.21454660594463348,-11.982707977294922
-0.30994242429733276,1.3781861066818237,-12.277682304382324
0.3447083830833435,2.233922004699707,-12.599493980407715
1.2610883712768555,2.682466745376587,-13.09708309173584
2.153550863265991,2.698582172393799,-13.671207427978516
2.9215614795684814,2.4586148262023926,-14.185457229614258
3.4243502616882324,2.010411024093628,-14.514082908630371
3.6801576614379883,1.37824547290802,-14.618022918701172
3.6785972118377686,0.7960465550422668,-14.358159065246582
3.359017848968506,0.44877585768699646,-13.664270401000977
2.8843655586242676,0.42870602011680603,-12.583365440368652
2.4385201930999756,0.6525894403457642,-11.20675277709961
2.144273281097412,0.9317313432693481,-9.674156188964844
2.19050931930542,1.1177648305892944,-8.131759643554688
2.6682238578796387,1.188003659248352,-6.719357490539551
3.587939500808716,1.239309310913086,-5.466064453125
4.826325416564941,1.3161771297454834,-4.34326696395874
6.2490234375,1.390564203262329,-3.3392086029052734
7.703421115875244,1.5812091827392578,-2.4129884243011475
8.980534553527832,1.8780968189239502,-1.4356799125671387
10.005990982055664,2.539623260498047,-0.5024170279502869
10.570303916931152,3.4608747959136963,0.15758074820041656
10.615364074707031,4.262325286865234,0.48834294080734253
10.442659378051758,4.824774742126465,0.7425696849822998
10.373459815979004,5.373037338256836,1.0643469095230103
10.322359085083008,5.881170749664307,1.4696537256240845
10.324202537536621,6.212377548217773,1.9148863554000854
10.47746467590332,6.4790120124816895,2.390040159225464
10.61007022857666,6.442272186279297,2.7825112342834473
10.742846488952637,6.332468032836914,3.062364339828491
10.7958345413208,6.546394348144531,3.0920815467834473
10.711851119995117,7.13808536529541,3.117356777191162
10.503729820251465,7.998904705047607,3.244252920150757
10.172704696655273,8.76309585571289,3.4542629718780518
10.050128936767578,9.120340347290039,3.515383720397949
10.083868026733398,8.876620292663574,3.1810848712921143
10.086596488952637,8.359807014465332,2.534759998321533
9.872724533081055,7.892282485961914,1.6459792852401733
9.333428382873535,7.5402445793151855,0.8060758113861084
8.82026195526123,7.557330131530762,0.024567656219005585
8.751107215881348,7.375319004058838,-0.42610445618629456
9.319466590881348,6.811661243438721,-0.6096106767654419
10.10224437713623,5.834277629852295,-0.7329810857772827
10.719903945922852,4.760631561279297,-0.9329456090927124
10.87579345703125,3.5501551628112793,-1.157182216644287
10.543767929077148,2.0579307079315186,-1.6017638444900513
10.040223121643066,0.47727057337760925,-2.197352409362793
9.457512855529785,-0.8957684636116028,-3.093111991882324
8.890816688537598,-1.665830135345459,-4.1381516456604
8.33213996887207,-1.7340202331542969,-5.216671466827393
7.802822113037109,-1.2938936948776245,-6.3149566650390625
7.3244829177856445,-0.5661653280258179,-7.355000972747803
6.775216102600098,0.2130655199289322,-8.170553207397461
6.074716091156006,0.9037349820137024,-8.744965553283691
5.278286933898926,1.485891580581665,-8.964964866638184
4.565356254577637,1.9406720399856567,-8.835143089294434
4.085324764251709,2.0114493370056152,-8.512255668640137
3.869520425796509,1.6392385959625244,-8.22488021850586
