X,Y,Z
-34.34288024902344,-17.031509399414062,-35.733673095703125
-34.41252136230469,-16.528701782226562,-35.751495361328125
-34.55110168457031,-16.148948669433594,-35.714385986328125
-34.98417663574219,-15.28579330444336,-35.7132568359375
-35.27154541015625,-14.653182983398438,-35.57649230957031
-35.4871826171875,-14.172977447509766,-35.58815002441406
-35.57252502441406,-14.140422821044922,-35.62396240234375
-35.37306213378906,-14.44866943359375,-35.844482421875
-34.79534912109375,-15.039520263671875,-36.15519714355469
-34.24066162109375,-15.579830169677734,-36.45770263671875
-33.96331787109375,-15.90341567993164,-36.501251220703125
-33.872894287109375,-16.20126724243164,-36.49114990234375
-33.86991882324219,-16.281105041503906,-36.48365783691406
-33.952056884765625,-16.282943725585938,-36.615081787109375
-33.97013854980469,-16.19363021850586,-36.62367248535156
-34.254241943359375,-15.950641632080078,-36.55731201171875
-34.329742431640625,-15.50986099243164,-36.57977294921875
-34.3460693359375,-15.110572814941406,-36.72956848144531
-34.20451354980469,-15.150314331054688,-36.97056579589844
-34.01625061035156,-15.192581176757812,-37.17591857910156
-33.67333984375,-15.197994232177734,-37.39643859863281
-33.39253234863281,-14.992141723632812,-37.77783203125
-33.23210144042969,-14.664924621582031,-38.07049560546875
-33.01268005371094,-14.210411071777344,-38.390411376953125
-32.80845642089844,-13.49789810180664,-38.74967956542969
-32.542449951171875,-12.7176513671875,-39.137420654296875
-32.25834655761719,-11.764610290527344,-39.55804443359375
-31.98828125,-10.780868530273438,-39.94950866699219
-31.621444702148438,-9.892143249511719,-40.3067626953125
-31.434768676757812,-8.905769348144531,-40.4884033203125
-31.500762939453125,-8.046173095703125,-40.68669128417969
-31.958358764648438,-7.192268371582031,-40.67106628417969
-32.81474304199219,-6.290252685546875,-40.24305725097656
-33.98870849609375,-5.304901123046875,-39.34907531738281
-35.28123474121094,-4.2670745849609375,-38.219085693359375
-36.676666259765625,-3.0910491943359375,-36.97735595703125
-38.205047607421875,-1.6791305541992188,-35.67254638671875
-39.4830322265625,-0.01001739501953125,-33.999542236328125
-40.7542724609375,1.7030487060546875,-32.26176452636719
-41.93644714355469,3.1950759887695312,-30.33606719970703
-43.19743347167969,4.616310119628906,-28.31549072265625
-44.535675048828125,5.6215057373046875,-25.868453979492188
-45.94160461425781,6.215118408203125,-22.896629333496094
-47.440277099609375,6.3619842529296875,-19.54206085205078
-48.85054016113281,5.953857421875,-16.029342651367188
-50.09466552734375,4.8402099609375,-12.2830810546875
-51.11738586425781,3.21343994140625,-8.789054870605469
-51.879730224609375,0.7022476196289062,-5.6151123046875
-52.207550048828125,-2.3637237548828125,-2.8908309936523438
-52.1435546875,-5.911064147949219,-0.49546051025390625
-51.624237060546875,-9.740577697753906,1.6477508544921875
-50.64964294433594,-13.972244262695312,3.3856124877929688
-49.10247802734375,-18.47299575805664,4.9067840576171875
-46.98750305175781,-23.01266860961914,5.979957580566406
-44.0911865234375,-27.628536224365234,6.206085205078125
-40.70509338378906,-32.169898986816406,5.6167755126953125
-36.72132873535156,-36.19420623779297,4.80804443359375
-32.41404724121094,-39.75153732299805,3.9051589965820312
-27.789871215820312,-42.69694900512695,3.0732269287109375
-22.837783813476562,-45.17174530029297,2.3629150390625
-17.634521484375,-47.26002502441406,2.144378662109375
-12.118133544921875,-48.826141357421875,2.355712890625
-6.4237518310546875,-49.91697692871094,2.9472427368164062
-0.40606689453125,-50.33191680908203,3.8849868774414062
5.520843505859375,-50.01899337768555,4.9068603515625
11.213783264160156,-49.02568435668945,6.345367431640625
16.52379608154297,-47.52220153808594,7.734405517578125
21.54381561279297,-45.43135070800781,9.3245849609375
26.08704376220703,-42.840309143066406,10.648582458496094
29.922325134277344,-39.95867919921875,11.704490661621094
33.35377502441406,-36.96827697753906,12.745071411132812
36.07049560546875,-34.05081558227539,13.91339111328125
38.08842468261719,-31.159175872802734,15.354866027832031
39.65086364746094,-28.279048919677734,17.08715057373047
40.54828643798828,-25.479907989501953,19.192123413085938
41.10808563232422,-22.844215393066406,21.97138214111328
41.05725860595703,-19.98117446899414,25.02954864501953
40.592681884765625,-17.112632751464844,28.161636352539062
39.778350830078125,-13.771003723144531,31.047332763671875
38.662933349609375,-9.869384765625,33.728702545166016
37.683441162109375,-5.372596740722656,35.98694610595703
36.656402587890625,-0.508819580078125,37.52203369140625
35.58917999267578,4.6776275634765625,37.9619140625
34.612632751464844,10.11187744140625,37.50194549560547
33.631431579589844,15.540496826171875,36.38576889038086
32.54811096191406,20.849464416503906,34.484249114990234
31.342552185058594,25.687088012695312,31.84119415283203
30.153480529785156,30.33618927001953,28.47406005859375
28.94322967529297,34.49555969238281,24.384056091308594
27.722152709960938,38.17847442626953,19.459609985351562
26.53905487060547,41.31291198730469,14.144233703613281
25.128562927246094,43.610740661621094,8.302436828613281
23.436767578125,45.1505126953125,1.8448333740234375
21.372085571289062,45.86213684082031,-4.657463073730469
18.55712127685547,45.973793029785156,-10.960731506347656
15.28936767578125,45.43181610107422,-16.57524871826172
11.600639343261719,44.501365661621094,-21.36492919921875
7.790000915527344,43.320884704589844,-25.344619750976562
4.020416259765625,41.88563537597656,-28.30854034423828
0.620025634765625,40.44895935058594,-30.48554229736328
-2.7093048095703125,38.859886169433594,-32.04899597167969
-5.869110107421875,36.98810577392578,-33.37458801269531
-8.914947509765625,35.26811981201172,-34.49267578125
-11.884231567382812,33.15617370605469,-35.38749694824219
-14.452423095703125,30.810623168945312,-36.356231689453125
-16.913558959960938,28.219253540039062,-37.565460205078125
-18.777862548828125,24.797142028808594,-39.00032043457031
-19.89947509765625,20.76953125,-40.862548828125
-20.223556518554688,16.189605712890625,-42.99932861328125
-19.920074462890625,11.3555908203125,-45.09367370605469
-18.8587646484375,6.459831237792969,-46.69975280761719
-17.334365844726562,1.6963958740234375,-47.89927673339844
-15.578903198242188,-2.5415725708007812,-48.755523681640625
-13.773513793945312,-6.458137512207031,-49.38627624511719
-12.158660888671875,-10.130119323730469,-49.613433837890625
-10.488998413085938,-13.377304077148438,-49.381134033203125
-8.750701904296875,-16.18453598022461,-49.17710876464844
-6.608612060546875,-18.67441177368164,-48.90504455566406
-4.02655029296875,-20.613243103027344,-48.839508056640625
-1.091094970703125,-21.902141571044922,-48.68894958496094
2.3112945556640625,-22.495765686035156,-48.31791687011719
5.660484313964844,-22.544193267822266,-48.04222106933594
8.953109741210938,-21.45621109008789,-47.98799133300781
11.462959289550781,-20.104591369628906,-48.20701599121094
12.8128662109375,-18.172439575195312,-48.584136962890625
13.239898681640625,-15.578594207763672,-49.27879333496094
12.581764221191406,-12.613147735595703,-50.16981506347656
10.940147399902344,-9.439247131347656,-51.206024169921875
8.24920654296875,-6.058540344238281,-52.2294921875
4.543975830078125,-2.6842727661132812,-52.720977783203125
-0.02032470703125,0.7226486206054688,-52.64363098144531
-5.0599822998046875,4.0803680419921875,-52.064117431640625
-10.218673706054688,7.248680114746094,-50.68621826171875
-15.57452392578125,10.255950927734375,-48.44865417480469
-21.068756103515625,12.980506896972656,-45.337066650390625
-26.429931640625,14.991622924804688,-41.43702697753906
-31.650619506835938,16.404403686523438,-36.84844970703125
-36.294189453125,17.04376220703125,-31.829330444335938
-40.305572509765625,16.74488067626953,-26.884231567382812
-43.619537353515625,15.834915161132812,-22.122840881347656
-46.2042236328125,14.096664428710938,-17.909400939941406
-48.15899658203125,11.849281311035156,-14.293441772460938
-49.63935852050781,9.262130737304688,-11.342903137207031
-50.80255126953125,6.4423370361328125,-9.179840087890625
-51.525299072265625,3.4472427368164062,-7.6528167724609375
-52.030059814453125,0.06534576416015625,-6.7374420166015625
-51.944091796875,-3.6283798217773438,-6.632759094238281
-51.39732360839844,-7.852668762207031,-7.143402099609375
-50.32624816894531,-12.356395721435547,-8.304893493652344
-48.63978576660156,-16.99945068359375,-9.846435546875
-46.340179443359375,-21.697189331054688,-11.741355895996094
-43.35762023925781,-26.127159118652344,-13.906600952148438
-39.59745788574219,-30.120223999023438,-16.091949462890625
-35.37419128417969,-33.560462951660156,-18.108863830566406
-30.8055419921875,-36.46430969238281,-19.812782287597656
-26.214691162109375,-38.96730422973633,-20.981468200683594
-21.400619506835938,-41.2232551574707,-21.431617736816406
-16.54827880859375,-43.38550567626953,-21.29279327392578
-11.247039794921875,-45.3358154296875,-20.333763122558594
-6.0203094482421875,-46.871280670166016,-18.732940673828125
-0.732757568359375,-47.9928092956543,-16.661041259765625
4.5278778076171875,-48.50492477416992,-14.152534484863281
9.755477905273438,-48.6225471496582,-11.450180053710938
14.89935302734375,-48.12725067138672,-8.808784484863281
19.741172790527344,-46.87907791137695,-6.15374755859375
24.290496826171875,-45.15467834472656,-3.8455734252929688
28.438507080078125,-43.033775329589844,-1.571929931640625
32.1845703125,-40.5262565612793,0.427337646484375
35.48020935058594,-37.86415481567383,2.23223876953125
38.16156768798828,-35.07695007324219,3.9546585083007812
40.44530487060547,-32.427616119384766,5.663299560546875
42.20533752441406,-29.819477081298828,7.3534698486328125
43.587379455566406,-27.46703338623047,9.319709777832031
44.24658966064453,-25.235427856445312,12.215255737304688
44.29930114746094,-22.947742462158203,16.070579528808594
43.66613006591797,-20.13412094116211,20.715309143066406
42.23280334472656,-16.731861114501953,25.843399047851562
40.142608642578125,-12.582527160644531,30.91314697265625
38.06805419921875,-7.746330261230469,34.9898681640625
36.04229736328125,-2.1765594482421875,37.99819564819336
34.40001678466797,3.932342529296875,39.626338958740234
33.16820526123047,10.192787170410156,39.61842727661133
32.10887145996094,16.32054901123047,38.322837829589844
31.14899444580078,21.9896240234375,36.00353240966797
30.151771545410156,27.194534301757812,32.873619079589844
28.926773071289062,31.8958740234375,29.301528930664062
27.659866333007812,35.93408203125,25.223861694335938
26.527870178222656,39.30944061279297,20.651283264160156
25.678909301757812,41.82002258300781,15.519058227539062
25.255203247070312,43.538970947265625,9.615921020507812
25.255203247070312,43.538970947265625,9.615921020507812
24.889060974121094,44.46669006347656,3.1628036499023438
24.530960083007812,44.62360382080078,-3.479888916015625
23.624290466308594,44.10967254638672,-9.85650634765625
22.075416564941406,43.42169952392578,-15.414710998535156
20.170616149902344,42.432289123535156,-20.107154846191406
17.944732666015625,41.35657501220703,-24.010162353515625
15.500251770019531,40.145668029785156,-27.29047393798828
12.838912963867188,38.966819763183594,-29.98828125
10.070343017578125,37.75525665283203,-32.441375732421875
7.253059387207031,36.36511993408203,-34.42414855957031
4.3516387939453125,34.779701232910156,-36.293212890625
1.6658935546875,32.95933532714844,-37.93009948730469
-0.5264892578125,30.80512237548828,-39.56561279296875
-2.448822021484375,28.26483154296875,-41.24378967285156
-3.95928955078125,25.231483459472656,-43.09922790527344
-4.9548797607421875,21.857627868652344,-45.042938232421875
-5.579803466796875,18.18572998046875,-46.89373779296875
-6.0969085693359375,14.295555114746094,-48.36949157714844
