X,Y,Z
-0.01631188951432705,-0.08272698521614075,-0.14520657062530518
-0.047243740409612656,-0.08838701248168945,-0.20019453763961792
-0.14280478656291962,-0.10072770714759827,-0.22738748788833618
-0.1179409846663475,-0.08637431263923645,-0.2880966067314148
-0.026525508612394333,0.020592987537384033,-0.4163494110107422
0.018997052684426308,0.1433904469013214,-0.4636313319206238
0.10068733245134354,0.20212289690971375,-0.4066324234008789
0.3222424387931824,0.1505703330039978,-0.24616289138793945
0.3490544259548187,-0.023574650287628174,0.13327503204345703
0.17851680517196655,-0.044130682945251465,0.4234026074409485
0.047499530017375946,0.0189284086227417,0.4827187657356262
-0.06849547475576401,0.04682612419128418,0.47963643074035645
-0.13291853666305542,0.11929649114608765,0.4568551182746887
-0.20313215255737305,0.17618584632873535,0.3349323272705078
-0.2486422210931778,0.027819037437438965,0.24367505311965942
-0.34503692388534546,-0.2164807915687561,0.32907938957214355
-0.2660447061061859,-0.39675259590148926,0.396040678024292
-0.12058041244745255,-0.3293161392211914,0.4874457120895386
0.047231510281562805,-0.06654858589172363,0.5425375699996948
-0.029004987329244614,0.15642786026000977,0.6512256264686584
-0.07865618914365768,0.21457886695861816,0.703457772731781
-0.1130564883351326,0.1600508987903595,0.7557269334793091
-0.2937319278717041,0.1927991807460785,0.813713788986206
-0.4773411452770233,0.26985517144203186,0.8478519916534424
-0.5373721122741699,0.3131957948207855,0.8259211778640747
-0.6402075886726379,0.33160072565078735,0.8130905628204346
-0.7965959906578064,0.34982872009277344,0.8535605072975159
-0.9802742600440979,0.35669419169425964,0.9413890242576599
-1.164910912513733,0.40607044100761414,1.0653936862945557
-1.2979785203933716,0.48194244503974915,1.2162470817565918
-1.382562279701233,0.5663507580757141,1.3577611446380615
-1.4296844005584717,0.7339226603507996,1.4482421875
-1.4937729835510254,0.9405736327171326,1.4532356262207031
-1.5465410947799683,1.1099495887756348,1.4260289669036865
-1.5950833559036255,1.2795963287353516,1.3420623540878296
-1.628198266029358,1.4194384813308716,1.179739236831665
-1.6190975904464722,1.5209945440292358,0.7791208028793335
-1.7034369707107544,1.5223008394241333,0.509924054145813
-1.8745076656341553,1.5557118654251099,0.5277532339096069
-2.0066375732421875,1.6635525226593018,0.4260060787200928
-2.1537575721740723,1.7511816024780273,0.1658027172088623
-2.3034796714782715,1.758953332901001,-0.1994120478630066
-2.467848300933838,1.7593327760696411,-0.6966388821601868
-2.6596696376800537,1.7149358987808228,-1.2961046695709229
-2.8376455307006836,1.6338001489639282,-1.8327083587646484
-2.9149436950683594,1.6656256914138794,-2.0539910793304443
-2.9485974311828613,1.7670658826828003,-1.91302490234375
-2.969346523284912,1.928221344947815,-1.618091106414795
-3.0968194007873535,2.127924919128418,-1.429560661315918
-3.2783279418945312,2.3709049224853516,-1.4001356363296509
-3.335977554321289,2.659858226776123,-1.6292474269866943
-3.288752794265747,2.8836514949798584,-2.1248531341552734
-3.135833978652954,3.0060603618621826,-2.7514615058898926
-2.8918650150299072,3.1058268547058105,-3.3210675716400146
-2.652031898498535,3.157313585281372,-3.4938149452209473
-2.44806170463562,3.211155891418457,-3.3296005725860596
-2.297189235687256,3.291041374206543,-2.9741578102111816
-2.2466344833374023,3.438585042953491,-2.525698661804199
-2.1898937225341797,3.64705491065979,-2.0778326988220215
-2.1042397022247314,3.894369125366211,-1.8208177089691162
-1.8701329231262207,4.179537296295166,-1.8314929008483887
-1.4335730075836182,4.418463706970215,-2.0188918113708496
-0.784409761428833,4.66958475112915,-2.0715110301971436
-0.4552369713783264,4.511059284210205,-2.6018056869506836
-0.1730004847049713,4.485839366912842,-3.03726863861084
0.2746579647064209,4.447844982147217,-2.8761558532714844
0.42841798067092896,4.1777849197387695,-2.9755077362060547
0.5255630612373352,3.9012413024902344,-2.9192824363708496
0.5821951031684875,3.578181266784668,-2.838242769241333
0.5462373495101929,3.226608991622925,-2.8407225608825684
0.46915119886398315,2.9537858963012695,-2.9730310440063477
0.429148405790329,2.747897148132324,-3.1412267684936523
0.39437541365623474,2.6512763500213623,-3.330277442932129
0.27723583579063416,2.6081788539886475,-3.3596980571746826
0.061395108699798584,2.5769495964050293,-3.2847061157226562
-0.24657803773880005,2.6095869541168213,-3.204925060272217
-0.5293669700622559,2.6441850662231445,-3.1060612201690674
-0.7411927580833435,2.763273239135742,-3.0232138633728027
-0.8955627679824829,2.919044017791748,-2.922466278076172
-1.0486496686935425,3.066765308380127,-2.7646846771240234
-1.2402634620666504,3.1998214721679688,-2.584381580352783
-1.4815171957015991,3.343489646911621,-2.308468818664551
-1.7668269872665405,3.4321107864379883,-2.0188660621643066
-2.0994484424591064,3.5288314819335938,-1.8145194053649902
-2.4489715099334717,3.695301055908203,-1.6572542190551758
-2.7418317794799805,3.9196081161499023,-1.6136362552642822
-3.1058712005615234,4.189941883087158,-1.5760743618011475
-3.5155816078186035,4.526494026184082,-1.4763834476470947
-3.662692070007324,4.742201328277588,-1.3751280307769775
-3.4963159561157227,4.8495283126831055,-1.0752419233322144
-3.3135592937469482,4.766881942749023,-0.6039898991584778
-3.182745933532715,4.4644246101379395,-0.20428064465522766
-2.971082925796509,4.126563549041748,0.06588783860206604
-2.782442092895508,4.03972053527832,0.19072508811950684
-2.6803956031799316,4.258598327636719,0.15306533873081207
-2.5371017456054688,4.589592933654785,0.14208531379699707
-2.337764024734497,4.712433338165283,0.22721517086029053
-2.1360743045806885,4.626643657684326,0.23657310009002686
-1.8955044746398926,4.44735050201416,0.2128925323486328
-1.5683213472366333,4.350264549255371,0.1977587789297104
-1.2600023746490479,4.235610485076904,-0.011615917086601257
-1.091280460357666,4.22521448135376,-0.2514684200286865
-0.9483053088188171,4.322676658630371,-0.504959225654602
-0.9332572817802429,4.5534186363220215,-0.7114244103431702
-0.9215162992477417,4.860848426818848,-0.7539820671081543
-0.9225725531578064,5.145421028137207,-0.4654640853404999
-0.8827365040779114,5.4392781257629395,0.08746993541717529
-0.8898191452026367,5.418116092681885,0.6047694087028503
-0.9487577676773071,5.258639812469482,1.1736445426940918
-1.1687431335449219,4.970093250274658,1.614976167678833
-1.1679246425628662,4.905982971191406,1.9204994440078735
-1.2479887008666992,4.6790947914123535,1.8187768459320068
-1.3608355522155762,4.641411304473877,1.4924423694610596
-1.2904919385910034,4.801853179931641,1.2107200622558594
-1.176723599433899,5.014680862426758,0.9972677230834961
-0.9923949241638184,5.125148773193359,0.9171956777572632
-0.8504064083099365,5.0817551612854,0.9860250353813171
-0.878208339214325,4.866759777069092,1.135563611984253
-1.0515332221984863,4.597455024719238,1.365483283996582
-1.2883528470993042,4.373962879180908,1.629984974861145
-1.537919521331787,4.318387031555176,1.7420153617858887
-1.3046056032180786,4.243969440460205,1.798590898513794
-1.0955617427825928,4.295620918273926,1.9293056726455688
-0.8715196847915649,4.19868278503418,1.8648890256881714
-0.540199339389801,3.8788890838623047,1.5604052543640137
-0.64321368932724,3.5171446800231934,1.1702818870544434
-1.2194243669509888,3.3307993412017822,1.1103184223175049
-1.6606810092926025,3.2692861557006836,0.9512980580329895
-2.0665030479431152,3.3802108764648438,0.8821209669113159
-2.1626739501953125,3.664991855621338,0.8031365275382996
-1.8512449264526367,3.9150352478027344,0.7034285664558411
-1.5098034143447876,3.994621992111206,0.5388727188110352
-1.3769599199295044,4.003706455230713,0.3391549587249756
-1.4730356931686401,4.005268573760986,0.042527198791503906
-1.7255197763442993,3.9353315830230713,-0.4085407853126526
-1.8820900917053223,3.8090505599975586,-0.9611579179763794
-1.8833427429199219,3.6864752769470215,-1.5376255512237549
-1.8191678524017334,3.490389347076416,-2.0945444107055664
-1.7059001922607422,3.295851707458496,-2.440296173095703
-1.5783381462097168,3.056258201599121,-2.482250928878784
-1.628383994102478,2.773005247116089,-2.2938389778137207
