X,Y,Z
-166.99002075195312,57.8917236328125,-133.03453063964844
-167.12930297851562,58.8973388671875,-133.07017517089844
-167.4753875732422,59.533782958984375,-132.94100952148438
-167.80360412597656,59.9808349609375,-133.013671875
-168.03302001953125,60.521728515625,-132.82293701171875
-168.22010803222656,60.94129943847656,-132.89364624023438
-168.2536163330078,60.79576110839844,-132.93907165527344
-167.9408416748047,60.3519287109375,-133.2330780029297
-167.212646484375,59.648651123046875,-133.5796661376953
-166.66712951660156,59.128448486328125,-133.87890625
-166.5001220703125,58.891082763671875,-133.81944274902344
-166.4840545654297,58.60346984863281,-133.78797912597656
-166.515869140625,58.61036682128906,-133.7815399169922
-166.63186645507812,58.639556884765625,-133.96823120117188
-166.62448120117188,58.76513671875,-133.92794799804688
-167.01441955566406,59.06925964355469,-133.83177185058594
-167.00692749023438,59.58872985839844,-133.8895721435547
-166.99969482421875,59.97151184082031,-134.09002685546875
-166.7953338623047,59.757110595703125,-134.36729431152344
-166.5885009765625,59.713836669921875,-134.5584716796875
-166.18405151367188,59.72308349609375,-134.7850341796875
-165.92794799804688,60.01298522949219,-135.2304229736328
-165.81541442871094,60.38848876953125,-135.48777770996094
-165.57252502441406,60.893646240234375,-135.81854248046875
-165.37435913085938,61.70880126953125,-136.19346618652344
-165.08377075195312,62.5159912109375,-136.59254455566406
-164.79244995117188,63.53778076171875,-137.0262451171875
-164.52798461914062,64.53373718261719,-137.40611267089844
-164.1226348876953,65.38465881347656,-137.74974060058594
-164.0076446533203,66.40988159179688,-137.8615264892578
-164.17416381835938,67.21903991699219,-138.06643676757812
-164.7875518798828,68.0706787109375,-137.9656982421875
-165.80258178710938,68.99183654785156,-137.37364196777344
-167.1029052734375,70.01034545898438,-136.2942657470703
-168.44259643554688,71.06904602050781,-135.0703887939453
-169.87896728515625,72.300048828125,-133.78421020507812
-171.46023559570312,73.80581665039062,-132.4542999267578
-172.6385955810547,75.57725524902344,-130.6348114013672
-173.90716552734375,77.30780029296875,-128.8712615966797
-175.0539093017578,78.71189880371094,-126.87080383300781
-176.34625244140625,80.10496520996094,-124.81248474121094
-177.71522521972656,80.94464111328125,-122.19578552246094
-179.14808654785156,81.37451171875,-119.01518249511719
-180.68365478515625,81.34364318847656,-115.50834655761719
-182.05874633789062,80.7147216796875,-111.93270874023438
-183.2367706298828,79.32038879394531,-108.09353637695312
-184.17140197753906,77.48948669433594,-104.69985961914062
