X,Y,Z
-59.288482666015625,30.71185302734375,-236.02352905273438
-59.37168884277344,30.80419921875,-235.88893127441406
-59.27827453613281,31.170394897460938,-235.84715270996094
-59.47869873046875,31.5750732421875,-235.87037658691406
-59.44764709472656,31.820785522460938,-235.84815979003906
-59.32603454589844,32.22419738769531,-235.73983764648438
-59.030303955078125,32.65452575683594,-235.6097869873047
-58.446441650390625,32.6141357421875,-235.80833435058594
-57.956512451171875,32.53944396972656,-235.66650390625
-57.78404235839844,32.66563415527344,-235.84132385253906
-57.9029541015625,32.135284423828125,-235.98446655273438
-58.118896484375,31.431991577148438,-235.94091796875
-58.500518798828125,30.722930908203125,-236.04327392578125
-58.930511474609375,30.119583129882812,-236.24209594726562
-59.41560363769531,29.534072875976562,-236.3216094970703
-59.51963806152344,28.915023803710938,-236.1663818359375
-59.68592834472656,28.603897094726562,-236.29299926757812
-59.37901306152344,28.114913940429688,-236.3963165283203
-59.05303955078125,27.692916870117188,-236.384765625
-59.02641296386719,27.319717407226562,-236.35691833496094
-59.120025634765625,27.036788940429688,-236.56890869140625
-59.52412414550781,26.848464965820312,-236.54722595214844
-60.32810974121094,27.033294677734375,-236.45849609375
-61.71636962890625,26.797576904296875,-236.2004852294922
-63.20686340332031,26.734329223632812,-235.9896240234375
-64.74293518066406,26.371566772460938,-235.79270935058594
-66.51084899902344,26.1341552734375,-235.576416015625
-68.0989990234375,25.8095703125,-235.4228057861328
-69.12425231933594,25.929336547851562,-235.19654846191406
-69.61610412597656,26.4849853515625,-235.1683807373047
-69.84614562988281,27.315673828125,-235.27394104003906
-69.7613525390625,28.579315185546875,-235.20065307617188
-70.01303100585938,29.937484741210938,-235.09278869628906
-70.41896057128906,31.34478759765625,-235.10400390625
-70.89669799804688,32.77244567871094,-234.914306640625
-71.93437194824219,34.023773193359375,-234.88052368164062
-73.12702941894531,35.635498046875,-234.19114685058594
-74.86564636230469,37.260345458984375,-233.57177734375
-77.155517578125,39.40583801269531,-232.87062072753906
-79.68251037597656,41.66009521484375,-231.59185791015625
-82.40028381347656,44.5809326171875,-229.7216339111328
-85.22988891601562,48.00474548339844,-227.22451782226562
-88.14845275878906,51.48216247558594,-224.190185546875
-91.11509704589844,55.020477294921875,-220.34109497070312
-94.11846923828125,58.344268798828125,-215.51698303222656
-96.681396484375,61.33341979980469,-209.74700927734375
-99.03001403808594,63.36724853515625,-203.36700439453125
-100.58633422851562,64.55300903320312,-196.24208068847656
-101.59796142578125,64.88322448730469,-189.21827697753906
-102.00323486328125,64.30197143554688,-182.35049438476562
-102.3271484375,62.91459655761719,-176.0061492919922
-102.89822387695312,60.625640869140625,-170.3373565673828
-103.54173278808594,57.60215759277344,-165.2252960205078
-104.58255004882812,53.82618713378906,-160.93069458007812
-105.40489196777344,49.474945068359375,-157.54563903808594
-106.32748413085938,44.7791748046875,-154.97398376464844
-107.26834106445312,39.75532531738281,-153.096923828125
-107.97119140625,34.277557373046875,-151.78262329101562
-108.29336547851562,28.797470092773438,-150.92665100097656
-108.2720947265625,23.167953491210938,-150.69671630859375
-108.02719116210938,17.179031372070312,-150.77020263671875
-107.10043334960938,11.314102172851562,-151.6217498779297
-106.14849853515625,5.641357421875,-153.04556274414062
-104.95504760742188,0.3209075927734375,-154.75807189941406
-103.13298034667969,-4.4892425537109375,-157.36407470703125
-101.18850708007812,-9.257476806640625,-160.29681396484375
-98.58555603027344,-13.52777099609375,-163.1173858642578
-95.3677978515625,-17.714462280273438,-165.3957061767578
-90.93141174316406,-21.746109008789062,-166.6804656982422
-85.93757629394531,-25.485397338867188,-167.53648376464844
-79.81643676757812,-28.558700561523438,-167.5670623779297
-73.195556640625,-31.055816650390625,-167.42808532714844
