X,Y,Z
0.022100836038589478,0.04804950952529907,-0.0019837021827697754
0.03391372412443161,0.007330894470214844,-0.09509307146072388
0.05681711435317993,-0.05303305387496948,-0.1749861240386963
0.03087705373764038,-0.07814997434616089,-0.14028340578079224
-0.02221478521823883,-0.015411317348480225,0.03175520896911621
-0.02646017074584961,0.022928476333618164,0.29790282249450684
0.02840706706047058,0.02631133794784546,0.5943121314048767
0.03839261084794998,-0.13427293300628662,0.7293705940246582
0.023976385593414307,-0.3602915406227112,0.6921452283859253
0.1351737082004547,-0.3207939863204956,0.5700114369392395
0.2435069978237152,-0.19596248865127563,0.3465968370437622
0.1615515947341919,-0.07380515336990356,0.23132359981536865
0.06476922333240509,0.1797080636024475,0.17678594589233398
0.05303369462490082,0.4507060647010803,0.17913079261779785
-0.19494719803333282,0.2590086758136749,0.39221012592315674
-0.49008727073669434,0.07310736179351807,0.4141727685928345
-0.997512936592102,-0.025812745094299316,0.5850133895874023
-1.201814889907837,-0.1540665328502655,0.6483199596405029
-1.2796924114227295,-0.12079671025276184,0.7955709099769592
-1.251265287399292,0.12593701481819153,0.9003662467002869
-1.1063508987426758,0.43175211548805237,1.0211470127105713
-0.6610897779464722,0.6369118690490723,1.1641817092895508
0.9947476983070374,0.5789225697517395,1.4455029964447021
0.8943766951560974,1.1626572608947754,1.686466097831726
0.08730733394622803,1.3739123344421387,1.6806862354278564
-0.5388435125350952,0.9373569488525391,1.5591092109680176
-0.9572791457176208,0.8948025703430176,1.5683130025863647
-1.0809961557388306,0.9803193211555481,1.639499545097351
-1.11711847782135,1.0548207759857178,1.7888007164001465
-1.1482938528060913,1.1999626159667969,1.9472181797027588
-1.188244342803955,1.361161231994629,2.043325901031494
-1.2430500984191895,1.5507996082305908,2.0558178424835205
-1.31588613986969,1.736193299293518,1.9783421754837036
-1.4753632545471191,1.9089272022247314,1.8840830326080322
-1.713609218597412,2.111798048019409,1.752589464187622
-1.9851826429367065,2.2598214149475098,1.5245834589004517
-2.371187448501587,2.3567867279052734,1.2634437084197998
-2.896507740020752,2.5304484367370605,1.0278875827789307
-3.450302839279175,2.7761282920837402,0.7706782817840576
-3.878838062286377,3.137148857116699,0.44480252265930176
-4.086801528930664,3.6287248134613037,0.012574970722198486
-3.9929699897766113,4.165766716003418,-0.571830153465271
-3.765187978744507,4.583961486816406,-1.4130862951278687
-3.678356409072876,4.840060710906982,-2.462733268737793
-3.6072001457214355,4.912238597869873,-3.6232573986053467
-3.353987216949463,4.862250328063965,-4.561428070068359
-3.21256160736084,4.676011085510254,-4.880733966827393
-3.1495108604431152,4.49652099609375,-4.575268745422363
-3.108039379119873,4.366063117980957,-3.9925355911254883
-3.1884937286376953,4.123231887817383,-3.31475567817688
-3.2849700450897217,3.864443778991699,-2.625190258026123
-3.347015857696533,3.7847139835357666,-2.0889453887939453
-3.52972412109375,3.9288973808288574,-1.7056891918182373
-3.7314553260803223,4.22700309753418,-1.346124529838562
-3.6484923362731934,4.621454238891602,-0.9836753606796265
-3.337817430496216,4.928770065307617,-0.6601014137268066
-2.9233412742614746,5.0858354568481445,-0.3549673557281494
-2.516584634780884,5.051417827606201,-0.04688453674316406
-2.1491737365722656,4.906452655792236,0.23842734098434448
-1.7840808629989624,4.670491695404053,0.3255288600921631
-1.4280834197998047,4.431371212005615,0.26219725608825684
-1.053462266921997,4.16585636138916,0.14939486980438232
-0.7431897521018982,3.920541763305664,-0.020876288414001465
-0.5481086373329163,3.7154831886291504,-0.19694280624389648
-0.44821590185165405,3.594008445739746,-0.3836451470851898
-0.40774035453796387,3.5437564849853516,-0.5956946611404419
-0.3924686312675476,3.639521360397339,-0.7891027927398682
-0.37359657883644104,3.8572189807891846,-0.9624860286712646
-0.4086158573627472,4.112303733825684,-1.1655827760696411
-0.4270523190498352,4.334876537322998,-1.4742693901062012
-0.3542453944683075,4.546602725982666,-1.767261266708374
-0.3205335736274719,4.7928314208984375,-1.9401708841323853
-0.33287757635116577,5.024565696716309,-2.066183567047119
-0.21002797782421112,5.261475086212158,-2.129504442214966
0.10250195860862732,5.594385623931885,-2.286747455596924
0.2848416566848755,5.813849449157715,-2.6890883445739746
0.23542892932891846,6.226941108703613,-3.1719961166381836
0.07315915822982788,6.708670616149902,-3.4205546379089355
-0.188867449760437,7.112293243408203,-3.266420364379883
-0.4837667942047119,7.38036584854126,-2.8737382888793945
-1.0850110054016113,7.298044204711914,-2.429047107696533
