X,Y,Z
-0.7915873527526855,0.9528705477714539,0.8313942551612854
-0.5908440947532654,0.9626438617706299,1.2127488851547241
-0.26644444465637207,1.058578610420227,1.6395686864852905
0.0594031997025013,1.092453122138977,1.9442312717437744
0.12810423970222473,0.8618047833442688,1.7178646326065063
-0.3615248501300812,0.0682433545589447,0.6622961759567261
-1.1022223234176636,-0.2483644187450409,-0.12581922113895416
-1.6814069747924805,0.1491556018590927,-0.2776978313922882
-2.1655826568603516,0.725225031375885,0.0020049153827130795
-2.231084108352661,1.6041972637176514,0.5108031630516052
-2.0475552082061768,2.3243167400360107,0.8905768394470215
-1.947960376739502,3.5192809104919434,1.1424247026443481
-1.9497332572937012,3.7730369567871094,1.3761626482009888
-1.766178011894226,3.665976047515869,1.5265566110610962
-1.6667675971984863,2.9085214138031006,1.3062516450881958
-1.5574145317077637,2.0761682987213135,0.20221085846424103
-1.0965133905410767,0.7676214575767517,-1.1245968341827393
-0.44130536913871765,-1.1847187280654907,-2.2101216316223145
-0.09318307042121887,-2.7254598140716553,-3.2313475608825684
0.08161419630050659,-4.418829441070557,-4.123040676116943
0.31573057174682617,-6.357309818267822,-4.467710018157959
0.31236159801483154,-7.154357433319092,-2.860269069671631
-0.7460840940475464,-7.795466899871826,-0.9583709239959717
-1.929142713546753,-6.745385646820068,0.03215736523270607
-3.059551954269409,-5.059298038482666,0.1250564157962799
-3.9288835525512695,-3.6083850860595703,-0.28522568941116333
-4.557885646820068,-2.794710159301758,-0.8341183066368103
-5.098215103149414,-2.5010175704956055,-1.3386545181274414
-5.756640434265137,-2.581315040588379,-1.7447839975357056
-6.522274494171143,-2.762700080871582,-2.032881021499634
-7.379268169403076,-2.8387093544006348,-2.155529737472534
-8.336122512817383,-2.6491479873657227,-2.10309100151062
-9.373645782470703,-2.1887190341949463,-2.0228111743927
-10.345767974853516,-1.8246711492538452,-2.118847131729126
-11.058926582336426,-1.8096765279769897,-2.3122048377990723
-11.632242202758789,-1.8091384172439575,-2.697674512863159
-12.211418151855469,-1.6955082416534424,-3.3871829509735107
-12.850213050842285,-1.4872829914093018,-4.4091057777404785
-13.499330520629883,-1.181213617324829,-5.654844760894775
-14.065824508666992,-0.8531494736671448,-6.953210830688477
-14.370158195495605,-0.6461976170539856,-8.003032684326172
-14.158611297607422,-0.4969060719013214,-8.781270980834961
