X,Y,Z
38.164100646972656,-98.26747131347656,-2.0562286376953125
37.870033264160156,-98.27166748046875,-2.336669921875
37.85825729370117,-98.17533874511719,-2.6067657470703125
37.665008544921875,-98.2588882446289,-3.1993560791015625
37.21156311035156,-98.59112548828125,-3.4815216064453125
36.684730529785156,-98.470947265625,-3.39605712890625
36.429534912109375,-98.67446899414062,-3.2387237548828125
35.90258026123047,-98.77405548095703,-3.1595458984375
35.625518798828125,-99.04521179199219,-3.3397216796875
35.06427764892578,-98.97684478759766,-3.4073486328125
34.63650131225586,-99.20783996582031,-3.2378082275390625
34.14286422729492,-99.10597229003906,-3.2258758544921875
33.89725112915039,-99.34906005859375,-3.0697784423828125
33.42548370361328,-99.3548583984375,-3.778778076171875
32.69223403930664,-99.40336608886719,-3.75030517578125
32.2443733215332,-99.48553466796875,-4.289581298828125
31.549701690673828,-99.53160095214844,-4.4788055419921875
30.548423767089844,-99.414306640625,-5.1789093017578125
29.924726486206055,-99.54847717285156,-5.2984161376953125
29.00992774963379,-99.72481536865234,-6.0059356689453125
28.137901306152344,-99.44900512695312,-6.2476959228515625
27.868013381958008,-99.45977020263672,-6.2522430419921875
27.703075408935547,-99.66315460205078,-6.0936279296875
27.469228744506836,-99.62046813964844,-5.7901611328125
27.414583206176758,-99.7385482788086,-5.6920318603515625
27.249874114990234,-99.83402252197266,-5.84783935546875
27.328203201293945,-99.68815612792969,-5.8530120849609375
27.225759506225586,-99.5318603515625,-5.868072509765625
27.440160751342773,-99.54055786132812,-6.0413818359375
27.312694549560547,-99.71464538574219,-5.86016845703125
26.943391799926758,-99.75383758544922,-5.877777099609375
26.718231201171875,-99.76483154296875,-5.211700439453125
26.35063934326172,-99.86958312988281,-5.1579132080078125
26.287281036376953,-99.88197326660156,-5.0438079833984375
25.866361618041992,-99.77871704101562,-4.9263153076171875
25.794113159179688,-100.09559631347656,-4.4264984130859375
25.220077514648438,-100.37547302246094,-4.4468231201171875
24.89971923828125,-100.24795532226562,-4.0909881591796875
24.587417602539062,-100.2101821899414,-4.2531280517578125
24.594724655151367,-100.34310150146484,-3.975250244140625
24.49564552307129,-100.74180603027344,-3.658050537109375
24.042247772216797,-100.65155029296875,-3.66339111328125
24.02613067626953,-100.57066345214844,-3.4990234375
23.946529388427734,-100.66822814941406,-3.4676055908203125
23.998889923095703,-100.82014465332031,-3.14202880859375
23.895790100097656,-100.66390228271484,-3.0942840576171875
23.83828353881836,-100.50077819824219,-3.057952880859375
23.623233795166016,-100.79609680175781,-3.074310302734375
23.455455780029297,-100.6970443725586,-3.031494140625
23.535215377807617,-100.67145538330078,-3.1194305419921875
23.66537094116211,-100.8555679321289,-3.1959228515625
23.923093795776367,-100.891845703125,-2.752410888671875
23.856773376464844,-100.97509002685547,-2.3191986083984375
24.035030364990234,-100.89716339111328,-2.249603271484375
24.45561981201172,-100.9532699584961,-1.7527313232421875
24.936630249023438,-100.88217163085938,-1.6917266845703125
25.412494659423828,-100.88908386230469,-1.3647308349609375
25.744876861572266,-100.96051788330078,-1.7689971923828125
26.076942443847656,-100.69833374023438,-2.15240478515625
26.255298614501953,-100.81083679199219,-2.1241912841796875
26.617525100708008,-100.68736267089844,-2.2314910888671875
26.41071319580078,-100.3826675415039,-1.9942474365234375
26.52658462524414,-100.48094940185547,-1.9610137939453125
26.3670597076416,-100.56734466552734,-1.8502960205078125
26.62173843383789,-100.53408813476562,-1.8735198974609375
26.725757598876953,-100.305419921875,-1.9180450439453125
26.65186882019043,-100.43037414550781,-2.3607635498046875
26.793182373046875,-100.53538513183594,-2.509490966796875
27.024200439453125,-100.4591064453125,-2.7451171875
27.264324188232422,-100.47233581542969,-2.9668121337890625
27.219127655029297,-100.33035278320312,-2.683624267578125
27.38542938232422,-100.39007568359375,-2.8448486328125
27.560924530029297,-100.103271484375,-3.0217742919921875
27.717247009277344,-99.48075103759766,-3.07562255859375
27.709091186523438,-99.33804321289062,-3.526153564453125
28.057119369506836,-99.46572875976562,-4.4258270263671875
28.62490463256836,-99.23640441894531,-4.6441650390625
28.765825271606445,-99.13475799560547,-5.761383056640625
28.925647735595703,-98.9307632446289,-6.3948211669921875
29.313003540039062,-98.79811096191406,-7.2204132080078125
29.395837783813477,-98.21070098876953,-8.325668334960938
29.765735626220703,-97.66390991210938,-9.079421997070312
29.93604850769043,-97.1604232788086,-10.07061767578125
30.228363037109375,-96.54043579101562,-10.944808959960938
30.641460418701172,-96.15644073486328,-11.836227416992188
