X,Y,Z
22.299911499023438,-3.73175048828125,-229.41262817382812
21.711776733398438,-3.740142822265625,-229.9735107421875
21.97052001953125,-3.44696044921875,-230.50332641601562
21.72393798828125,-3.75640869140625,-230.79151916503906
21.166976928710938,-4.1875762939453125,-230.95018005371094
20.610946655273438,-3.887420654296875,-230.7184600830078
20.463821411132812,-4.2197113037109375,-230.53253173828125
19.828750610351562,-4.2779541015625,-230.48443603515625
19.651107788085938,-4.61737060546875,-230.76779174804688
18.976806640625,-4.4139251708984375,-230.7906494140625
18.602127075195312,-4.7640228271484375,-230.52676391601562
18.082290649414062,-4.52972412109375,-230.57752990722656
17.935348510742188,-4.9100494384765625,-230.36407470703125
17.373611450195312,-4.821441650390625,-231.417236328125
16.536331176757812,-4.8869476318359375,-231.09536743164062
16.202011108398438,-4.9824981689453125,-231.86053466796875
15.409149169921875,-5.0142059326171875,-231.91049194335938
14.285888671875,-4.8319244384765625,-232.81382751464844
13.812408447265625,-5.066131591796875,-232.70236206054688
12.78179931640625,-5.259246826171875,-233.64381408691406
11.926788330078125,-4.803558349609375,-233.7002716064453
11.896453857421875,-4.9283294677734375,-233.61044311523438
11.773269653320312,-5.208343505859375,-233.3869171142578
11.512008666992188,-5.0677642822265625,-233.0258331298828
11.528656005859375,-5.2498016357421875,-233.00938415527344
11.320159912109375,-5.3362884521484375,-233.26622009277344
11.49517822265625,-5.0944061279296875,-233.2114715576172
11.320816040039062,-4.9339599609375,-233.23046875
11.661270141601562,-5.00830078125,-233.4667205810547
11.397796630859375,-5.2481842041015625,-233.14447021484375
10.932281494140625,-5.23370361328125,-233.24118041992188
10.76446533203125,-5.233489990234375,-232.30311584472656
10.3402099609375,-5.3755340576171875,-232.492919921875
10.39788818359375,-5.3511810302734375,-232.3548126220703
9.834716796875,-5.2019195556640625,-232.23597717285156
9.90118408203125,-5.685943603515625,-231.58404541015625
9.127517700195312,-5.9510955810546875,-231.81130981445312
8.9080810546875,-5.6614990234375,-231.30581665039062
8.598983764648438,-5.6594390869140625,-231.67404174804688
8.733444213867188,-5.860260009765625,-231.22109985351562
8.592041015625,-6.3647003173828125,-230.8882598876953
7.9976806640625,-6.079925537109375,-231.02191162109375
8.155532836914062,-6.0027618408203125,-230.7900390625
8.050674438476562,-6.17132568359375,-230.81150817871094
8.155532836914062,-6.3448638916015625,-230.368896484375
7.9905853271484375,-6.0660247802734375,-230.4316864013672
7.9512176513671875,-5.9001617431640625,-230.39990234375
7.673492431640625,-6.37786865234375,-230.43722534179688
7.5245208740234375,-6.121917724609375,-230.37086486816406
7.7027587890625,-6.12554931640625,-230.5108184814453
7.85296630859375,-6.393096923828125,-230.582763671875
8.16143798828125,-6.3705596923828125,-229.932373046875
7.9662017822265625,-6.4724884033203125,-229.5032501220703
8.24176025390625,-6.3304443359375,-229.57830810546875
8.758758544921875,-6.4398651123046875,-228.9114532470703
9.263809204101562,-6.3181610107421875,-229.02386474609375
9.737625122070312,-6.356109619140625,-228.59104919433594
10.012924194335938,-6.453216552734375,-229.28623962402344
10.344863891601562,-6.0583038330078125,-229.66134643554688
10.462066650390625,-6.3198699951171875,-229.4693603515625
10.897445678710938,-6.1025238037109375,-229.63058471679688
10.464248657226562,-5.7257232666015625,-229.2562713623047
10.70849609375,-5.9843292236328125,-229.30419921875
10.439407348632812,-6.0659942626953125,-229.1626434326172
10.858871459960938,-5.985137939453125,-229.23915100097656
10.9029541015625,-5.6787261962890625,-229.2921600341797
10.758285522460938,-5.944366455078125,-229.89329528808594
10.985214233398438,-6.04144287109375,-229.92506408691406
11.251922607421875,-5.893035888671875,-230.1952667236328
11.49566650390625,-5.9418792724609375,-230.41140747070312
11.336959838867188,-5.7381439208984375,-229.92735290527344
11.58740234375,-5.87811279296875,-230.265380859375
11.766555786132812,-5.4534454345703125,-230.4485626220703
11.915252685546875,-4.6973724365234375,-230.4534454345703
11.841659545898438,-4.74554443359375,-231.06179809570312
12.331390380859375,-4.980804443359375,-232.14015197753906
12.986602783203125,-4.6094512939453125,-232.08741760253906
12.95770263671875,-4.55859375,-233.562255859375
13.125045776367188,-4.3138885498046875,-234.0032196044922
13.602920532226562,-4.2096099853515625,-234.9052734375
13.564605712890625,-3.4412841796875,-236.1217803955078
14.0487060546875,-2.9106597900390625,-236.73568725585938
14.139617919921875,-2.4243927001953125,-237.82135009765625
14.48046875,-1.758056640625,-238.6490020751953
14.941619873046875,-1.46795654296875,-239.54725646972656
15.866287231445312,-0.499420166015625,-241.25741577148438
16.026779174804688,0.2311553955078125,-241.89163208007812
16.744705200195312,1.2855072021484375,-244.4169464111328
17.567642211914062,3.1353302001953125,-246.7257843017578
18.347198486328125,4.6328582763671875,-247.81150817871094
19.423309326171875,6.4366302490234375,-250.08944702148438
20.18731689453125,9.080718994140625,-252.7892303466797
20.836898803710938,11.116058349609375,-254.22618103027344
21.293472290039062,14.075119018554688,-256.7591552734375
21.929779052734375,17.662673950195312,-258.900634765625
21.755767822265625,20.81591796875,-261.0533752441406
22.0927734375,25.008316040039062,-263.1314697265625
22.074432373046875,29.100341796875,-264.8094482421875
22.19793701171875,33.938720703125,-266.7910461425781
