X,Y,Z
1.496330976486206,-0.3386289179325104,-1.0097185373306274
0.9577344059944153,-0.4195401072502136,-1.5092277526855469
0.37578284740448,-0.07568846642971039,-2.110894203186035
-0.21434694528579712,0.13728784024715424,-2.7324395179748535
-0.7085449695587158,0.3349106013774872,-3.23616361618042
-1.0581097602844238,0.3787815272808075,-3.618168592453003
-1.4377559423446655,-0.04528292641043663,-3.903536081314087
-2.043349027633667,-0.2398635596036911,-4.15913200378418
-2.685126781463623,-0.2287517935037613,-4.2599945068359375
-3.210066318511963,-0.4933847486972809,-3.973881959915161
-3.486143112182617,-0.7257705926895142,-2.9810683727264404
-3.435532808303833,0.18247301876544952,-0.4208087921142578
-2.757035732269287,1.1592520475387573,2.4357547760009766
-1.915452003479004,1.57837975025177,2.9479458332061768
-1.1270290613174438,1.9039874076843262,2.0583651065826416
-0.7752432823181152,1.602594256401062,0.6703867316246033
-0.7843148112297058,0.5601105093955994,-0.525454044342041
-0.790140688419342,-0.4092032015323639,-1.1781692504882812
-0.7584187388420105,-0.8022474050521851,-1.3666914701461792
-0.7704856395721436,-0.8409358859062195,-1.1525684595108032
-0.827612578868866,-0.7929553389549255,-0.7969150543212891
-0.8983445167541504,-0.7687018513679504,-0.60789555311203
-0.9479469656944275,-0.8116016387939453,-1.1740021705627441
-0.5930051207542419,-0.5792803168296814,-1.3298968076705933
-0.48465496301651,-0.472340852022171,-1.290175199508667
-0.5885481238365173,-0.8344057202339172,-1.4047050476074219
-0.6361479163169861,-1.3098844289779663,-1.872172474861145
-0.663045346736908,-1.5616847276687622,-2.596275806427002
-0.768404483795166,-1.858188271522522,-3.354682683944702
-1.0081981420516968,-2.1666042804718018,-3.795208692550659
-1.3180361986160278,-2.2171108722686768,-3.52595853805542
-1.7238517999649048,-2.5284583568573,-3.230292558670044
-2.1538591384887695,-2.8714890480041504,-3.3049423694610596
-2.63331937789917,-3.1547868251800537,-3.604351282119751
-3.214081048965454,-3.318765878677368,-3.944289445877075
-3.9287824630737305,-3.327770948410034,-4.306834697723389
