X,Y,Z
-0.3520517647266388,-0.3462185561656952,0.49081194400787354
-0.13129381835460663,0.066108837723732,0.4638538360595703
0.12142069637775421,0.6433889269828796,0.4460209012031555
0.3929467499256134,1.2447354793548584,0.4263526499271393
0.5586279630661011,1.7363908290863037,0.49420657753944397
0.4039725959300995,1.7978402376174927,0.9056047797203064
0.23595157265663147,1.5626431703567505,1.2231879234313965
-0.07228375226259232,1.6297764778137207,1.2990338802337646
-0.47462743520736694,1.9170911312103271,1.1225643157958984
-1.102021336555481,2.233429431915283,0.6780833005905151
-2.101533889770508,2.622298002243042,0.1129080057144165
-2.9406309127807617,3.5276193618774414,-0.08294378966093063
-3.373263359069824,4.422008037567139,0.15716008841991425
-3.49318265914917,4.8018412590026855,0.3345452547073364
-3.3510541915893555,4.498437404632568,0.27786779403686523
-3.047899007797241,4.044983863830566,0.2093838006258011
-2.8505120277404785,3.4333479404449463,0.12834177911281586
-2.8918352127075195,2.6337404251098633,-0.024556413292884827
-3.072368621826172,1.8711707592010498,-0.15300026535987854
-3.081319808959961,1.228137493133545,-0.12779557704925537
-2.7738521099090576,1.3259843587875366,0.06964018940925598
-2.3978049755096436,2.2223260402679443,0.21681392192840576
-1.9475665092468262,2.7643866539001465,0.1375482976436615
-1.7825285196304321,2.8978686332702637,-0.2932654023170471
-1.9012811183929443,2.783555269241333,-0.9679920077323914
-2.1055333614349365,2.1335179805755615,-1.683452844619751
-2.3035809993743896,1.1249725818634033,-2.390319347381592
-2.4686224460601807,-0.028490984812378883,-3.068692207336426
-2.4566495418548584,-1.2986105680465698,-3.6761512756347656
-2.2949042320251465,-2.6188619136810303,-4.153968811035156
-2.0948498249053955,-3.9194507598876953,-4.70919132232666
-1.8722412586212158,-5.102041244506836,-5.077327728271484
-1.90116548538208,-6.085860252380371,-4.9445481300354
-2.301138401031494,-6.978870391845703,-4.665979385375977
-2.8185722827911377,-7.608177661895752,-4.458304405212402
-3.398629903793335,-8.1431884765625,-4.37980842590332
-4.048368453979492,-8.112669944763184,-4.446159362792969
-4.963418006896973,-7.1895670890808105,-4.423333644866943
-5.734918117523193,-6.583014488220215,-4.4579386711120605
-6.137096405029297,-6.609348773956299,-4.638643741607666
-6.4648590087890625,-6.640147686004639,-4.947249889373779
-6.641201019287109,-6.205471992492676,-5.454416751861572
-6.615224838256836,-5.464005470275879,-6.033380031585693
-6.60730504989624,-4.530424118041992,-6.77880859375
-6.631934642791748,-3.4114580154418945,-7.597135543823242
-6.493091583251953,-2.056356906890869,-8.316221237182617
-5.941250801086426,-0.4356914460659027,-8.891852378845215
-4.974216461181641,1.0584580898284912,-9.389578819274902
-3.570054292678833,2.0449280738830566,-9.877041816711426
-1.7828949689865112,2.61201548576355,-10.373100280761719
-0.004664904437959194,2.758200168609619,-10.867128372192383
1.4322924613952637,2.4422264099121094,-11.43824577331543
2.47119402885437,1.8989676237106323,-12.10465145111084
3.045685291290283,1.3539685010910034,-12.782130241394043
3.201796054840088,0.8946080207824707,-13.287819862365723
3.0954973697662354,0.7011687755584717,-13.525290489196777
2.795192241668701,0.7254818081855774,-13.47352123260498
2.3711931705474854,0.7475777864456177,-13.144944190979004
2.0508015155792236,0.6736806035041809,-12.595277786254883
2.023751974105835,0.5307157635688782,-11.824615478515625
2.274010419845581,0.35061559081077576,-10.851459503173828
2.8892812728881836,0.23628610372543335,-9.784460067749023
3.8493876457214355,0.15878044068813324,-8.777169227600098
5.11229944229126,-0.023584581911563873,-7.91544246673584
6.725356578826904,-0.33390969038009644,-7.166406631469727
8.60120964050293,-0.8709419965744019,-6.507230281829834
10.585691452026367,-1.2118390798568726,-6.046392440795898
12.448981285095215,-0.9397828578948975,-5.839766979217529
14.04619026184082,-0.06587556004524231,-5.688353061676025
15.427886009216309,0.9755762219429016,-5.356227397918701
16.365066528320312,1.7364293336868286,-4.633155822753906
17.034732818603516,2.7523956298828125,-3.6134581565856934
17.116918563842773,3.74448561668396,-2.930940628051758
17.008914947509766,4.443490505218506,-2.6202380657196045
16.973159790039062,4.724400997161865,-2.3983092308044434
16.945472717285156,4.505943775177002,-1.9991143941879272
16.7784481048584,4.110354900360107,-1.428007960319519
16.528255462646484,3.797901153564453,-1.0352815389633179
16.335386276245117,3.7193870544433594,-1.0516066551208496
15.953803062438965,3.4985616207122803,-1.5837867259979248
15.27698040008545,2.486762523651123,-2.597195863723755
14.371683120727539,0.7750864028930664,-3.7722599506378174
13.271319389343262,-0.8957358598709106,-4.706823348999023
12.118544578552246,-1.7170543670654297,-5.247100830078125
10.897431373596191,-1.5726295709609985,-5.372629642486572
9.692338943481445,-0.8242533206939697,-5.3692216873168945
8.69481086730957,-0.03353825956583023,-5.56252908706665
7.978548049926758,0.5301573276519775,-6.027529716491699
7.335722923278809,0.6596322655677795,-6.701512813568115
6.584133148193359,0.5793682932853699,-7.191524982452393
5.6354169845581055,0.46759140491485596,-7.459291458129883
4.898744106292725,0.8339675664901733,-7.358015060424805
3.6818618774414062,0.9521458148956299,-7.0116448402404785
2.307619333267212,0.7971189618110657,-6.689189910888672
1.4449832439422607,1.045274257659912,-6.546497821807861
0.8868501782417297,1.1567132472991943,-6.633321762084961
0.48870575428009033,1.0219923257827759,-7.044681549072266
0.31671321392059326,1.067178726196289,-7.670460224151611
0.24982059001922607,1.4029637575149536,-8.359392166137695
0.15664884448051453,2.0711233615875244,-8.993669509887695
