X,Y,Z
29.701332092285156,-44.2127685546875,-31.093353271484375
29.192955017089844,-44.50139617919922,-31.30335235595703
28.76715850830078,-44.89302444458008,-31.364425659179688
28.060585021972656,-45.89371109008789,-30.855667114257812
27.761642456054688,-46.097225189208984,-30.05438995361328
27.980712890625,-45.9704704284668,-28.916786193847656
28.49219512939453,-45.42020797729492,-27.65111541748047
28.73401641845703,-44.84739303588867,-26.549972534179688
28.681106567382812,-44.18159484863281,-25.658584594726562
28.674171447753906,-43.60537338256836,-25.279197692871094
28.711669921875,-43.17787170410156,-25.445541381835938
29.046417236328125,-42.749813079833984,-25.932418823242188
29.684715270996094,-42.481807708740234,-26.809226989746094
30.70871353149414,-42.13703918457031,-27.555252075195312
32.26285934448242,-42.10097122192383,-28.204139709472656
33.97554397583008,-42.145755767822266,-28.258071899414062
35.72279357910156,-42.161014556884766,-27.9276123046875
37.24281692504883,-42.058467864990234,-27.23394775390625
38.38417434692383,-41.65534210205078,-26.363449096679688
39.08192825317383,-40.671607971191406,-25.738685607910156
39.08192825317383,-40.671607971191406,-25.738685607910156
39.35874938964844,-39.417518615722656,-25.67699432373047
39.090484619140625,-37.9356575012207,-26.232032775878906
38.57611846923828,-36.021785736083984,-27.025970458984375
38.049171447753906,-33.9903564453125,-28.003402709960938
37.987342834472656,-32.052001953125,-29.405311584472656
38.056060791015625,-30.328933715820312,-30.863670349121094
38.56489181518555,-28.998756408691406,-32.57331848144531
39.257476806640625,-27.89638900756836,-34.502777099609375
40.19014358520508,-26.808502197265625,-36.821510314941406
40.89080047607422,-25.382568359375,-39.19683837890625
41.183414459228516,-23.66925048828125,-41.71550750732422
40.871002197265625,-21.45085906982422,-44.43199920654297
39.827415466308594,-18.78058624267578,-47.25914764404297
37.897972106933594,-16.053611755371094,-50.27799987792969
35.37728500366211,-12.884269714355469,-53.316619873046875
32.05006790161133,-9.757545471191406,-56.27294158935547
27.849884033203125,-6.5494842529296875,-59.31111145019531
