X,Y,Z
-65.66006469726562,39.856475830078125,-95.30625915527344
-66.4290771484375,38.97021484375,-95.27947998046875
-66.56515502929688,38.35467529296875,-94.4461669921875
-66.70193481445312,38.46830749511719,-93.52851867675781
-66.27677917480469,38.72645568847656,-92.25711059570312
-65.64895629882812,39.44520568847656,-90.94049072265625
-65.51441955566406,40.02699279785156,-89.90480041503906
-65.68458557128906,40.72978210449219,-89.09686279296875
-65.67323303222656,41.27037048339844,-88.92117309570312
-65.61805725097656,41.638702392578125,-89.30462646484375
-65.16505432128906,42.066986083984375,-89.91902160644531
-64.40599060058594,42.27131652832031,-90.95095825195312
-63.228546142578125,42.64662170410156,-91.64495849609375
-61.46348571777344,42.55987548828125,-92.25520324707031
-59.68772888183594,42.48292541503906,-92.07243347167969
-57.926727294921875,42.47941589355469,-91.58905029296875
-56.497100830078125,42.62882995605469,-90.75088500976562
-55.50639343261719,43.15153503417969,-89.81004333496094
-54.98512268066406,44.36625671386719,-89.28303527832031
-54.875762939453125,45.7279052734375,-89.44535827636719
-55.36088562011719,47.300384521484375,-90.24575805664062
-55.97315979003906,49.38612365722656,-91.13473510742188
-56.50511169433594,51.464324951171875,-92.18516540527344
-56.38189697265625,53.36564636230469,-93.75595092773438
-56.26124572753906,55.00306701660156,-95.23677062988281
-55.57731628417969,56.17694091796875,-97.04638671875
-54.81163024902344,57.18867492675781,-99.06329345703125
-53.783447265625,58.27079772949219,-101.53689575195312
-53.17509460449219,59.83122253417969,-103.93473815917969
-53.04481506347656,61.65887451171875,-106.51043701171875
-53.597930908203125,64.07820129394531,-109.30563354492188
-54.932403564453125,66.92825317382812,-112.17680358886719
-57.21427917480469,69.67778015136719,-115.27192687988281
-59.970184326171875,73.02311706542969,-118.31840515136719
-63.61827087402344,76.13288879394531,-121.24198913574219
-68.16575622558594,79.37330627441406,-124.31271362304688
-72.9073486328125,82.24549865722656,-127.23252868652344
-77.86625671386719,85.27685546875,-129.62721252441406
-82.57023620605469,88.39601135253906,-131.2511444091797
-86.9158935546875,91.99293518066406,-132.15863037109375
-90.96098327636719,95.94795227050781,-132.4196319580078
-95.37973022460938,100.00054931640625,-132.4603271484375
-99.34626770019531,103.97032165527344,-131.76431274414062
-102.84507751464844,107.50018310546875,-130.794677734375
-105.09674072265625,110.87924194335938,-129.17529296875
-106.39778137207031,114.12571716308594,-127.09671020507812
-107.04600524902344,117.01152038574219,-124.30766296386719
-106.93350219726562,119.99324035644531,-121.03239440917969
-106.14131164550781,122.41545104980469,-117.64529418945312
-105.6253662109375,124.12507629394531,-114.47132873535156
-105.16851806640625,125.39901733398438,-111.59727478027344
-105.04414367675781,126.05096435546875,-109.55047607421875
-105.76593017578125,126.2568359375,-107.8778076171875
-107.24760437011719,125.900634765625,-107.35922241210938
-109.29768371582031,124.77316284179688,-107.49441528320312
-111.49501037597656,123.20799255371094,-108.5740966796875
-113.59414672851562,121.11282348632812,-109.78866577148438
-115.03936767578125,118.80509948730469,-111.66020202636719
-116.49314880371094,116.86097717285156,-113.3680419921875
-117.88327026367188,114.76437377929688,-114.58183288574219
-119.67613220214844,112.32118225097656,-115.86398315429688
-121.11569213867188,109.51374816894531,-116.97897338867188
-122.31036376953125,106.24745178222656,-118.26567077636719
-122.90370178222656,102.12998962402344,-119.79853820800781
-122.80992126464844,97.44499206542969,-121.04461669921875
-122.62808227539062,92.01846313476562,-121.94837951660156
-122.36758422851562,85.54327392578125,-121.50151062011719
-121.92730712890625,78.18772888183594,-119.76316833496094
-121.44166564941406,70.22761535644531,-116.19609069824219
-119.81715393066406,61.78166198730469,-110.38552856445312
-117.39906311035156,54.092498779296875,-102.53111267089844
-114.5479736328125,47.35089111328125,-92.90242004394531
-111.7041015625,43.012939453125,-81.70462036132812
