X,Y,Z
33.67377471923828,66.14701080322266,-5.9843597412109375
33.88336181640625,66.32588958740234,-5.9676666259765625
33.983543395996094,66.50872802734375,-5.997528076171875
34.30303192138672,67.10105895996094,-5.9923248291015625
34.285926818847656,67.4549789428711,-5.934234619140625
34.12841033935547,67.64340209960938,-5.76446533203125
33.93889617919922,67.73392486572266,-5.7818603515625
33.83343505859375,67.63951110839844,-5.8204345703125
33.656494140625,67.68614959716797,-5.969207763671875
33.68983840942383,67.67446899414062,-6.2695465087890625
33.66629409790039,67.72888946533203,-6.341064453125
33.768775939941406,67.89961242675781,-6.337127685546875
33.90094757080078,68.39720153808594,-6.2440185546875
34.27224349975586,69.05220031738281,-6.17449951171875
34.71749496459961,69.53050994873047,-6.0387725830078125
35.104888916015625,69.94768524169922,-5.78204345703125
35.38032531738281,70.57508087158203,-5.5459747314453125
35.30457305908203,71.10212707519531,-5.24609375
35.2289924621582,71.53595733642578,-4.977386474609375
34.891517639160156,72.09549713134766,-4.8191680908203125
34.45069885253906,72.58238220214844,-4.654571533203125
33.84446334838867,73.00285339355469,-4.5495452880859375
33.29883575439453,73.38337707519531,-4.3284454345703125
32.434974670410156,73.64286804199219,-4.0311431884765625
31.838340759277344,73.94524383544922,-3.6182403564453125
31.249000549316406,74.4113540649414,-3.2135162353515625
30.783409118652344,74.82783508300781,-2.623626708984375
30.27667999267578,75.4789047241211,-1.767669677734375
29.858665466308594,76.16034698486328,-0.94915771484375
29.21434783935547,76.5472183227539,0.2183685302734375
28.715576171875,77.01392364501953,1.3682098388671875
28.272109985351562,77.30741882324219,2.691619873046875
27.85669708251953,77.47467041015625,3.980010986328125
27.425933837890625,77.6290512084961,5.1502838134765625
26.9556884765625,77.48326873779297,6.45050048828125
26.602157592773438,77.31411743164062,7.6296539306640625
26.21562957763672,76.906494140625,8.64788818359375
25.86048126220703,76.30054473876953,9.354965209960938
25.850112915039062,75.74696350097656,10.097427368164062
25.74700927734375,75.13555145263672,10.829345703125
25.71881866455078,74.70542907714844,11.450668334960938
25.641983032226562,74.23948669433594,11.773834228515625
25.403770446777344,74.06787109375,12.189010620117188
25.063827514648438,73.88613891601562,12.150558471679688
24.507980346679688,73.89114379882812,12.176055908203125
23.626564025878906,73.69807434082031,11.9132080078125
22.410499572753906,73.57601928710938,11.398849487304688
20.792259216308594,73.02252960205078,10.705123901367188
18.92029571533203,72.05030059814453,10.261322021484375
16.849288940429688,70.42544555664062,9.86663818359375
15.032577514648438,68.14500427246094,9.495269775390625
13.243408203125,64.9728775024414,9.264053344726562
12.138008117675781,61.2701416015625,9.479644775390625
12.02142333984375,57.17842102050781,10.085891723632812
12.620697021484375,53.08710479736328,11.083236694335938
14.137229919433594,49.19133758544922,12.546585083007812
