X,Y,Z
0.43944117426872253,0.31918543577194214,1.3268787860870361
0.4999847114086151,0.03133799508213997,1.4280143976211548
0.6647593379020691,-0.1070140153169632,1.550183653831482
0.9084333777427673,0.007728078402578831,1.7950224876403809
1.0755800008773804,0.47456103563308716,2.009409189224243
0.935255765914917,0.576474666595459,1.7362828254699707
0.6034809947013855,0.03179426118731499,0.9327839016914368
0.2678680121898651,-0.4758751094341278,0.20933763682842255
-0.16235633194446564,-0.6810178756713867,-0.07037550210952759
-0.5503634214401245,-0.5317865014076233,0.04950277507305145
-0.8279982209205627,-0.0946914553642273,0.27942171692848206
-1.0324528217315674,0.3917708992958069,0.429120272397995
-1.1714141368865967,0.868081271648407,0.529507577419281
-1.2886220216751099,1.3774075508117676,0.6289206147193909
-1.6002020835876465,2.517427444458008,0.7963263988494873
-1.9868152141571045,3.0493078231811523,0.6727321147918701
-2.3108532428741455,2.949276924133301,0.11346510797739029
-2.4788529872894287,2.295954942703247,-0.5184326767921448
-2.547213554382324,1.7720760107040405,-1.1064354181289673
-2.792046308517456,1.4405137300491333,-1.6182818412780762
-3.152796745300293,1.1826688051223755,-2.0682015419006348
-3.489995002746582,1.011387825012207,-2.328937530517578
-4.271999835968018,1.5155223608016968,-2.4977974891662598
-4.378505229949951,1.1284599304199219,-2.113227605819702
-4.803861141204834,0.3581954836845398,-1.1016608476638794
-5.572518825531006,-0.6927176117897034,-1.2996268272399902
-6.043352127075195,-0.8256362676620483,-1.6873899698257446
-5.979998588562012,-0.5645182132720947,-1.8434269428253174
-5.808056354522705,-0.5112432837486267,-2.14833927154541
-5.743086338043213,-0.8163771629333496,-2.5002331733703613
-5.754800796508789,-1.4822633266448975,-2.8162879943847656
-5.7410688400268555,-2.466675281524658,-3.1696419715881348
-5.641170978546143,-3.4217875003814697,-3.5152037143707275
-5.477794170379639,-4.444190979003906,-3.9013900756835938
-5.3897504806518555,-5.118725776672363,-4.1644792556762695
-5.284296989440918,-5.4793500900268555,-4.345694065093994
-5.15611457824707,-5.675395965576172,-4.415769100189209
-4.962799072265625,-5.85624885559082,-4.445328235626221
-4.6601972579956055,-6.150933265686035,-4.5536627769470215
-4.1533122062683105,-6.228482246398926,-4.797713756561279
-3.5682075023651123,-5.909511566162109,-5.142080307006836
-3.2056243419647217,-5.069954872131348,-5.603056907653809
-3.101710796356201,-4.181832790374756,-6.159552574157715
-2.912792921066284,-3.4392166137695312,-6.739254474639893
-2.4359068870544434,-3.2204999923706055,-7.344676971435547
-1.6865297555923462,-3.4537274837493896,-7.922939300537109
-1.1002862453460693,-3.605036735534668,-8.38998031616211
-0.9028260707855225,-3.368278980255127,-8.644801139831543
-1.1067757606506348,-2.2907145023345947,-8.849868774414062
-1.4459171295166016,-0.7768298387527466,-9.092767715454102
-1.4273929595947266,0.4281775951385498,-9.613082885742188
-0.9049996733665466,0.8813567757606506,-10.463417053222656
-0.1508190780878067,0.7701908349990845,-11.508210182189941
0.4694827198982239,0.5356433987617493,-12.595601081848145
0.829609215259552,0.5567971467971802,-13.597711563110352
0.9471229910850525,0.9514312744140625,-14.447489738464355
1.0684577226638794,1.396057367324829,-15.03385066986084
1.325426459312439,1.6417126655578613,-15.305173873901367
1.6978110074996948,1.567305326461792,-15.288933753967285
2.147038459777832,1.1731535196304321,-15.00167465209961
2.4633989334106445,0.5586402416229248,-14.374116897583008
2.6113619804382324,-0.008068088442087173,-13.335543632507324
3.005298376083374,-0.30311650037765503,-12.141031265258789
3.8340909481048584,-0.4482704699039459,-10.899170875549316
4.709497451782227,-1.008980393409729,-9.732393264770508
5.731055736541748,-1.6144837141036987,-8.92643928527832
6.603879451751709,-1.81791353225708,-8.211721420288086
7.027710914611816,-1.8753950595855713,-7.521306991577148
7.251470565795898,-1.386085033416748,-6.726917743682861
7.168472766876221,-0.834507167339325,-5.977439880371094
7.169522762298584,-0.22201579809188843,-5.165231704711914
7.5724029541015625,0.9641278386116028,-4.379490852355957
8.115755081176758,2.296088695526123,-3.875356674194336
9.019060134887695,3.502336263656616,-3.7642619609832764
10.156082153320312,4.138858318328857,-4.063986778259277
11.356152534484863,4.174436569213867,-4.44448709487915
12.513582229614258,3.8379831314086914,-4.702714920043945
13.444602012634277,3.3122479915618896,-4.6412434577941895
13.916351318359375,2.6984527111053467,-4.562735557556152
13.92830753326416,2.106928586959839,-4.700310707092285
13.680948257446289,1.956860065460205,-4.690114974975586
13.329573631286621,2.2363526821136475,-4.884189128875732
13.107499122619629,2.29146671295166,-5.15166711807251
12.994865417480469,1.4362117052078247,-5.665210723876953
12.871599197387695,-0.32281118631362915,-6.6870646476745605
12.613434791564941,-2.185929775238037,-7.594113349914551
12.087456703186035,-2.7110912799835205,-7.757749080657959
10.81052017211914,-1.6933882236480713,-7.208950042724609
8.761061668395996,-0.20925839245319366,-6.720968246459961
6.88590669631958,0.8028585910797119,-6.842566967010498
5.746919631958008,0.7118996977806091,-7.745799541473389
5.046280384063721,-0.21621426939964294,-8.924895286560059
4.338465213775635,-1.330817699432373,-9.896745681762695
3.372487783432007,-2.552478075027466,-10.561006546020508
2.2136802673339844,-3.4233455657958984,-11.011775016784668
0.9428113698959351,-3.645271062850952,-11.244673728942871
-0.14416897296905518,-3.3569557666778564,-11.23892879486084
-0.850086510181427,-2.6556079387664795,-11.25148868560791
-1.243467092514038,-1.814009428024292,-11.342071533203125
-1.3665066957473755,-0.9498112201690674,-11.525534629821777
-1.2487369775772095,-0.12042564898729324,-11.73204231262207
-0.9511712193489075,0.4090383052825928,-11.850770950317383
-0.5312988758087158,0.7715163826942444,-11.911505699157715
-0.11546899378299713,1.0839614868164062,-12.021930694580078
0.36892831325531006,1.2680351734161377,-12.109659194946289
0.8711499571800232,1.5895729064941406,-12.098819732666016
1.2578215599060059,2.1455342769622803,-11.962214469909668
1.487181544303894,2.652233600616455,-11.814681053161621
1.6735128164291382,3.0617127418518066,-11.791213989257812
1.7878965139389038,3.3656797409057617,-11.885887145996094
1.8089871406555176,3.6520514488220215,-12.09544563293457
1.6711626052856445,3.9988222122192383,-12.444424629211426
1.2456557750701904,4.247849941253662,-12.851049423217773
0.4475766122341156,4.74964714050293,-13.393837928771973
-0.24409160017967224,5.568477630615234,-14.049134254455566
-0.22362075746059418,6.545595169067383,-14.493618965148926
0.48618650436401367,7.367140293121338,-14.62399959564209
1.2249526977539062,7.158685207366943,-14.560417175292969
1.7279354333877563,5.915526866912842,-14.449576377868652
1.9467360973358154,3.7594375610351562,-14.072074890136719
1.842526912689209,1.5255500078201294,-13.836271286010742
1.4346519708633423,-0.8928172588348389,-13.32985782623291
0.7465087175369263,-2.5736098289489746,-13.06516170501709
0.11894842237234116,-3.3118557929992676,-13.140151023864746
-0.4003019332885742,-3.3240044116973877,-13.260126113891602
-0.8477526307106018,-3.3669183254241943,-13.09900188446045
-1.10796058177948,-3.7295186519622803,-12.868324279785156
-1.1963962316513062,-4.647152423858643,-12.645895004272461
-1.113401174545288,-5.529910564422607,-12.452168464660645
-0.9957813620567322,-6.271389007568359,-12.219694137573242
-0.8619593977928162,-6.759549617767334,-11.523981094360352
-0.9589161276817322,-7.044473648071289,-10.626070022583008
-1.3533889055252075,-7.506358623504639,-9.848400115966797
-1.9612640142440796,-7.8837056159973145,-9.319950103759766
-2.6384801864624023,-7.9875874519348145,-8.99583625793457
-3.2024927139282227,-8.064078330993652,-8.771586418151855
-3.6375653743743896,-8.313126564025879,-8.55014419555664
-4.133195877075195,-8.571510314941406,-8.465399742126465
-4.738250255584717,-8.382732391357422,-8.55225658416748
-5.167743682861328,-7.708868026733398,-8.658183097839355
-5.074421405792236,-7.129303455352783,-8.705084800720215
