X,Y,Z
-15.1099853515625,-26.82935333251953,-29.156143188476562
-15.049484252929688,-26.887542724609375,-29.106033325195312
-15.112686157226562,-26.831462860107422,-29.080886840820312
-15.42840576171875,-26.66930389404297,-28.936782836914062
-15.803512573242188,-26.628009796142578,-28.706802368164062
-16.209152221679688,-26.574546813964844,-28.440231323242188
-16.781661987304688,-26.43096923828125,-28.304885864257812
-17.224700927734375,-26.355697631835938,-28.165115356445312
-17.446609497070312,-26.39496612548828,-27.836410522460938
-17.712417602539062,-26.327919006347656,-27.614700317382812
-17.803009033203125,-26.238365173339844,-27.425033569335938
-18.143600463867188,-26.098243713378906,-27.323593139648438
-18.231613159179688,-25.914505004882812,-27.434707641601562
-18.208984375,-25.713821411132812,-27.709976196289062
-18.04730987548828,-25.31781768798828,-27.958206176757812
-17.96807861328125,-25.026817321777344,-28.269638061523438
-17.68048858642578,-24.51458740234375,-28.991744995117188
-17.094039916992188,-24.049957275390625,-29.855819702148438
-16.295448303222656,-23.375450134277344,-30.759201049804688
-15.530632019042969,-22.719146728515625,-31.685256958007812
-14.517318725585938,-22.101043701171875,-32.65769958496094
-13.672660827636719,-21.612442016601562,-33.61360168457031
-12.826850891113281,-20.890975952148438,-34.63017272949219
-11.912361145019531,-19.96282958984375,-35.65263366699219
-11.074378967285156,-19.16771697998047,-36.50590515136719
-10.111137390136719,-17.97278594970703,-37.28630065917969
-9.422744750976562,-16.438125610351562,-38.16413879394531
-8.92633056640625,-14.619361877441406,-39.19932556152344
-8.681427001953125,-12.576675415039062,-39.99177551269531
-8.538665771484375,-10.460662841796875,-40.64860534667969
-8.492271423339844,-8.566566467285156,-40.96095275878906
-8.61431884765625,-6.521476745605469,-41.30204772949219
-8.859237670898438,-4.3929595947265625,-41.63020324707031
-9.540763854980469,-2.2891616821289062,-41.88047790527344
-10.551849365234375,-0.35675811767578125,-41.82377624511719
-11.989974975585938,1.4960708618164062,-41.35475158691406
-13.762161254882812,3.252593994140625,-40.71424865722656
-15.933059692382812,4.6563720703125,-39.73210144042969
-18.247634887695312,5.8474578857421875,-38.45127868652344
-20.670265197753906,6.897918701171875,-37.16090393066406
-23.058326721191406,7.5998077392578125,-35.44404602050781
-25.593429565429688,7.87646484375,-33.65116882324219
-27.86528778076172,7.857597351074219,-31.761947631835938
-30.12444305419922,7.2396240234375,-29.905471801757812
-32.06048583984375,6.1416015625,-28.177719116210938
-33.62964630126953,4.667579650878906,-26.638931274414062
-34.98883819580078,2.8014907836914062,-25.142227172851562
-36.08916473388672,0.5731353759765625,-23.717636108398438
-36.836219787597656,-2.22601318359375,-22.645675659179688
-37.315185546875,-5.2903900146484375,-21.270156860351562
-37.23497772216797,-8.595962524414062,-20.107223510742188
-36.64530944824219,-12.183822631835938,-19.536087036132812
-35.38983917236328,-15.610664367675781,-19.224105834960938
-33.440956115722656,-19.096717834472656,-19.345046997070312
-30.919815063476562,-22.686813354492188,-19.770431518554688
-27.657569885253906,-26.29229736328125,-19.962051391601562
-23.558578491210938,-29.92168426513672,-19.793197631835938
-18.99010467529297,-33.0142822265625,-19.527542114257812
-13.713638305664062,-35.647159576416016,-19.123855590820312
-7.8221435546875,-37.67215347290039,-18.637710571289062
-1.6839370727539062,-38.821468353271484,-18.104995727539062
4.4224395751953125,-39.246742248535156,-17.324020385742188
10.532272338867188,-38.72565460205078,-16.2835693359375
16.184410095214844,-37.37545394897461,-15.23748779296875
21.330368041992188,-35.54374694824219,-14.142562866210938
25.74652099609375,-33.35973358154297,-13.086639404296875
29.423606872558594,-31.045028686523438,-11.990615844726562
32.3998908996582,-28.736095428466797,-10.906997680664062
34.6812858581543,-26.428077697753906,-9.863479614257812
36.60935974121094,-24.145050048828125,-8.809722900390625
38.06685256958008,-22.019256591796875,-7.8015594482421875
39.417518615722656,-19.942230224609375,-6.84881591796875
40.43124771118164,-17.903366088867188,-5.721893310546875
41.28358840942383,-16.138465881347656,-4.4345550537109375
42.00141143798828,-14.646949768066406,-2.855072021484375
42.40369415283203,-13.210914611816406,-0.681976318359375
42.74287033081055,-11.572097778320312,1.8662261962890625
42.98383331298828,-9.486907958984375,4.580230712890625
42.918495178222656,-6.823387145996094,7.21221923828125
42.661102294921875,-3.9357833862304688,9.497451782226562
42.451473236083984,-0.6563339233398438,11.206268310546875
41.869815826416016,2.8445205688476562,12.314926147460938
41.236053466796875,6.454399108886719,12.727981567382812
40.53047561645508,10.009429931640625,12.737823486328125
39.61527633666992,13.726181030273438,12.428176879882812
38.425907135009766,17.480804443359375,11.381027221679688
37.06333923339844,21.20751953125,9.520828247070312
35.443111419677734,24.659889221191406,6.564422607421875
33.51394271850586,27.697616577148438,2.905517578125
31.332809448242188,30.17821502685547,-0.964141845703125
29.126983642578125,32.06468200683594,-4.395751953125
26.91779327392578,33.560340881347656,-7.077789306640625
24.60930633544922,34.85663604736328,-9.021453857421875
21.86193084716797,36.016822814941406,-11.022613525390625
18.62664031982422,37.21220397949219,-12.764450073242188
14.861007690429688,38.194053649902344,-14.408447265625
10.505294799804688,39.058738708496094,-15.77740478515625
5.9673614501953125,39.566184997558594,-16.680557250976562
1.1624908447265625,39.566001892089844,-16.938034057617188
-3.6725540161132812,39.15068817138672,-16.814987182617188
-8.225250244140625,38.290245056152344,-16.4228515625
-12.629692077636719,36.952667236328125,-15.817367553710938
-16.66938018798828,35.102989196777344,-15.3255615234375
-20.291419982910156,32.78143310546875,-15.132614135742188
-23.668899536132812,30.08038330078125,-15.125289916992188
-26.816085815429688,26.935592651367188,-15.379440307617188
-29.5740966796875,23.19422149658203,-15.910980224609375
-31.839401245117188,19.226654052734375,-16.677322387695312
-33.63623809814453,15.00885009765625,-17.755264282226562
-34.801353454589844,10.6019287109375,-18.832107543945312
-35.3037109375,6.049476623535156,-20.010513305664062
-35.30780792236328,1.2755508422851562,-21.480056762695312
-35.23725128173828,-3.3915481567382812,-23.255294799804688
-35.337791442871094,-8.07550048828125,-26.098556518554688
-34.94957733154297,-11.897994995117188,-32.86448669433594
-28.3489990234375,-13.466354370117188,-41.52528381347656
-17.118499755859375,-14.860374450683594,-40.65968322753906
-11.372322082519531,-19.552085876464844,-32.36650085449219
-9.773536682128906,-24.40766143798828,-28.811325073242188
-6.1436767578125,-27.277606964111328,-29.213455200195312
-0.7951889038085938,-28.44683074951172,-29.848892211914062
4.654266357421875,-28.579078674316406,-29.907302856445312
9.76947021484375,-28.229732513427734,-29.498123168945312
14.050445556640625,-27.27280044555664,-29.185958862304688
17.545089721679688,-25.83850860595703,-29.144271850585938
20.440994262695312,-23.748512268066406,-29.300399780273438
22.616912841796875,-21.170196533203125,-29.702011108398438
24.355850219726562,-18.22075653076172,-30.335830688476562
25.62389373779297,-15.161476135253906,-31.458816528320312
26.272964477539062,-11.673149108886719,-32.48872375488281
26.12088394165039,-8.303909301757812,-33.64607238769531
25.246967315673828,-4.992919921875,-34.93354797363281
23.651832580566406,-2.0170059204101562,-36.30238342285156
21.524921417236328,0.7162933349609375,-37.51197814941406
18.84075164794922,3.20062255859375,-38.75614929199219
15.7794189453125,5.59014892578125,-39.83396911621094
12.40838623046875,7.942619323730469,-40.69538879394531
8.7528076171875,10.041702270507812,-41.11830139160156
4.818794250488281,11.948837280273438,-41.14811706542969
0.5235061645507812,13.668624877929688,-40.68443298339844
-3.8795089721679688,15.199325561523438,-39.76335144042969
-8.238258361816406,16.508705139160156,-38.40635681152344
-12.497779846191406,17.421356201171875,-36.68766784667969
-16.469505310058594,17.692176818847656,-34.89540100097656
-20.27069091796875,17.149620056152344,-32.94731140136719
-23.723190307617188,16.079315185546875,-31.258804321289062
-26.638107299804688,14.330581665039062,-29.814346313476562
-29.13591766357422,12.147018432617188,-28.792312622070312
-30.901573181152344,9.638900756835938,-28.110549926757812
-32.12158203125,6.893043518066406,-27.663619995117188
-32.73493957519531,3.89825439453125,-27.476882934570312
-33.02919006347656,0.7503204345703125,-27.578689575195312
-32.87876892089844,-2.4565505981445312,-27.643783569335938
-32.291343688964844,-5.689422607421875,-27.727767944335938
-31.201156616210938,-9.089103698730469,-28.267593383789062
-29.378089904785156,-12.447212219238281,-28.902603149414062
-26.957672119140625,-16.163803100585938,-29.365798950195312
-23.82245635986328,-20.204986572265625,-29.362838745117188
-20.057037353515625,-24.468528747558594,-28.556655883789062
-15.712493896484375,-28.81153106689453,-26.962661743164062
-10.893936157226562,-32.775238037109375,-24.375839233398438
-5.2550201416015625,-36.175628662109375,-20.696945190429688
1.07379150390625,-38.651153564453125,-16.313262939453125
7.5775604248046875,-39.62006378173828,-11.67724609375
14.0364990234375,-39.03113555908203,-7.05657958984375
20.068077087402344,-37.16753387451172,-2.961395263671875
25.424285888671875,-34.26796340942383,0.3415069580078125
29.832599639892578,-30.837974548339844,2.6854705810546875
33.60675811767578,-27.059795379638672,3.97906494140625
36.34901428222656,-23.472740173339844,4.5919036865234375
38.33546447753906,-20.317886352539062,5.5224761962890625
39.41311264038086,-17.534202575683594,6.8893890380859375
40.14002227783203,-14.552688598632812,9.103546142578125
40.59699249267578,-11.246788024902344,11.68023681640625
40.62565231323242,-7.355979919433594,14.05645751953125
40.432647705078125,-3.0080642700195312,15.738815307617188
40.26896286010742,1.6671218872070312,16.1668701171875
39.94438934326172,6.522300720214844,15.625839233398438
39.31813430786133,11.305274963378906,14.298538208007812
39.31813430786133,11.305274963378906,14.298538208007812
38.365013122558594,15.747657775878906,12.443099975585938
37.19301223754883,19.989822387695312,10.036422729492188
35.56198501586914,23.80738067626953,6.9449005126953125
33.603271484375,27.045143127441406,3.26715087890625
31.687908172607422,29.586212158203125,-0.708404541015625
29.76055145263672,31.39952850341797,-4.561553955078125
28.01675033569336,32.48095703125,-8.091201782226562
26.205646514892578,33.17302703857422,-10.996673583984375
24.38701629638672,33.54375457763672,-13.423248291015625
22.583457946777344,33.89631652832031,-15.721160888671875
20.16952133178711,34.20179748535156,-18.120834350585938
17.58277130126953,34.40435791015625,-20.330825805664062
14.536453247070312,34.2889404296875,-22.660415649414062
11.491958618164062,33.89985656738281,-25.086990356445312
8.591361999511719,33.32582092285156,-27.160232543945312
5.885093688964844,32.64641571044922,-28.631912231445312
3.7500762939453125,32.052040100097656,-29.606918334960938
1.97308349609375,31.428375244140625,-30.351730346679688
0.244537353515625,30.913169860839844,-30.925582885742188
-1.4474639892578125,30.224700927734375,-31.635177612304688
