X,Y,Z
0.005501538515090942,0.17529219388961792,0.2007828950881958
0.05701988935470581,0.13765299320220947,0.10114097595214844
0.08837753534317017,0.08554065227508545,-0.021073460578918457
0.11298571527004242,0.02837294340133667,-0.15283691883087158
0.1135946661233902,0.008687973022460938,-0.2553686499595642
0.09815046191215515,0.06406855583190918,-0.29207873344421387
0.06219498813152313,0.16463959217071533,-0.25902336835861206
-0.023902803659439087,0.2412499189376831,-0.13522452116012573
-0.0980224683880806,0.24285590648651123,0.00430452823638916
-0.10705168545246124,0.21236830949783325,0.1037975549697876
-0.06126904487609863,0.1765192151069641,0.1421668529510498
-0.0012574568390846252,0.08487135171890259,0.10625016689300537
0.06336770951747894,0.010295629501342773,0.0325283408164978
0.09326038509607315,-0.026592135429382324,-0.0262068510055542
0.07979018241167068,-0.003370046615600586,-0.022514641284942627
0.020210042595863342,0.08579736948013306,0.06207197904586792
-0.051995210349559784,0.17750251293182373,0.1612512469291687
-0.07199688255786896,0.2435867190361023,0.18842697143554688
-0.06469239294528961,0.23381447792053223,0.16740065813064575
-0.13864865899085999,0.23541605472564697,0.042535603046417236
-0.17649811506271362,0.2854713201522827,-0.026501119136810303
0.008005797863006592,0.19422537088394165,-0.007296323776245117
0.09258951246738434,0.08171582221984863,-0.05028253793716431
0.06663338840007782,0.08508259057998657,-0.0006676316261291504
0.07609061896800995,0.09751385450363159,0.048007071018218994
0.08983106911182404,0.11720120906829834,0.11621832847595215
0.0900370180606842,0.11768186092376709,0.11279040575027466
0.09756320714950562,0.11415642499923706,0.023171663284301758
0.10012269020080566,0.12058126926422119,-0.056878745555877686
0.10315442085266113,0.11117121577262878,-0.10493427515029907
0.11788082122802734,0.08960089087486267,-0.1033942699432373
0.1275041699409485,0.07517850399017334,-0.08292871713638306
0.14084799587726593,0.0752016007900238,-0.07058149576187134
0.14239172637462616,0.0684790313243866,-0.06616514921188354
0.12843193113803864,0.05520424246788025,-0.067818284034729
0.10050465166568756,0.0456310510635376,-0.07331210374832153
0.052082404494285583,0.04238423705101013,-0.05232030153274536
0.017448797821998596,0.01866057515144348,-0.07653230428695679
0.007739216089248657,-0.007996857166290283,-0.06919217109680176
0.004473239183425903,-0.03531128168106079,-0.04245877265930176
0.005064815282821655,-0.06580227613449097,-0.033276379108428955
0.02204081416130066,-0.08296862244606018,-0.030203938484191895
0.055583298206329346,-0.09232974052429199,-0.03992193937301636
0.07329046726226807,-0.09924972057342529,-0.039045751094818115
0.10622262954711914,-0.09822937846183777,-0.019261837005615234
0.11793947219848633,-0.09873619675636292,-0.0023845434188842773
0.10658541321754456,-0.10699254274368286,0.0021996498107910156
0.12505272030830383,-0.1405022144317627,-0.025266289710998535
0.1413213610649109,-0.17756828665733337,-0.03545796871185303
0.12951761484146118,-0.17577093839645386,-0.05919075012207031
0.12543350458145142,-0.15511149168014526,-0.11861729621887207
0.1266026496887207,-0.13727647066116333,-0.15536201000213623
0.14726975560188293,-0.08828070759773254,-0.1358521580696106
0.14729434251785278,-0.029860645532608032,-0.08527684211730957
0.17090699076652527,-0.02201855182647705,-0.045159339904785156
0.17407545447349548,-0.019269675016403198,-0.04479539394378662
0.06186431646347046,-0.0015710294246673584,-0.12954694032669067
-0.06707137823104858,0.017538011074066162,-0.22336548566818237
-0.09546834230422974,-0.04229861497879028,-0.2477063536643982
-0.08344495296478271,-0.10980752110481262,-0.18473780155181885
-0.06410747766494751,-0.12285992503166199,-0.031054437160491943
-0.05734974145889282,-0.098072350025177,0.10114246606826782
-0.061070263385772705,-0.0617237389087677,0.1661892533302307
-0.09962797164916992,-0.029146045446395874,0.31035667657852173
-0.0402989387512207,-0.04455554485321045,0.7063809633255005
