X,Y,Z
-0.8574272394180298,-1.8467813730239868,-1.1003273725509644
-1.0415390729904175,-1.8993819952011108,-1.1249035596847534
-1.0495201349258423,-1.8640129566192627,-1.1006604433059692
-0.8492896556854248,-1.9013209342956543,-1.031105875968933
-0.516640305519104,-2.0009474754333496,-0.9459755420684814
-0.13935135304927826,-2.104525089263916,-0.8590781688690186
0.07445408403873444,-2.0854620933532715,-0.8078504204750061
0.041607990860939026,-1.9214833974838257,-0.773485004901886
-0.10684425383806229,-1.7714135646820068,-0.7553065419197083
-0.27828872203826904,-1.6310690641403198,-0.7472243309020996
-0.3764742612838745,-1.5338550806045532,-0.7403334379196167
-0.3392254412174225,-1.3867242336273193,-0.6861056089401245
-0.19131988286972046,-1.0329477787017822,-0.5856353044509888
0.008340771310031414,-0.4907434582710266,-0.4564474821090698
0.11012831330299377,0.1444280743598938,-0.3022696375846863
-0.052996162325143814,0.8941785097122192,-0.2528877258300781
-0.3676181435585022,1.866771936416626,-0.31216272711753845
-0.7338411808013916,2.6908349990844727,-0.28597506880760193
-1.0996423959732056,3.0427162647247314,-0.1795872002840042
-1.4909268617630005,1.246915578842163,-0.07194488495588303
-1.7792456150054932,-0.4066793620586395,0.04618912190198898
-1.7996906042099,0.0438004806637764,0.17959190905094147
-1.7043007612228394,0.9657147526741028,0.3279121518135071
-1.6308214664459229,1.3692021369934082,0.4952414929866791
-1.5863784551620483,1.1161906719207764,0.6158595085144043
-1.5310245752334595,0.6257767677307129,0.664080023765564
-1.459158182144165,0.3537740707397461,0.638788640499115
-1.3705427646636963,0.34949517250061035,0.5996505618095398
-1.2562066316604614,0.41827940940856934,0.5405551791191101
-1.116070032119751,0.5010446310043335,0.4618731737136841
-0.9781627058982849,0.5239195227622986,0.4108949303627014
-0.8426147103309631,0.5873866677284241,0.44443371891975403
-0.7282949090003967,0.7128445506095886,0.5623192191123962
-0.6523444652557373,0.9547485113143921,0.6984503865242004
-0.6290832757949829,1.3104701042175293,0.804925799369812
-0.6555697321891785,1.6922998428344727,0.8546723127365112
-0.7198634147644043,1.8690770864486694,0.8840258121490479
-0.7759370803833008,1.8696779012680054,0.9043689370155334
-0.8369672298431396,1.894514799118042,0.8788468241691589
-0.8950499892234802,1.9765331745147705,0.779981791973114
-0.9885656237602234,2.112645149230957,0.6064429879188538
-1.0730173587799072,2.175442695617676,0.4209756553173065
-1.1007391214370728,2.022489070892334,0.29097887873649597
-1.0660107135772705,1.8544327020645142,0.24170562624931335
-0.9657237529754639,1.5634671449661255,0.2482227087020874
-0.8428087830543518,1.2714693546295166,0.29758545756340027
-0.7916954159736633,1.1413068771362305,0.36872920393943787
-0.7452304363250732,1.1450475454330444,0.4455246329307556
-0.6409644484519958,1.3209404945373535,0.4629702866077423
-0.4493180513381958,1.581601858139038,0.3164793848991394
-0.14541688561439514,1.8271169662475586,0.06123710423707962
0.22429752349853516,2.0747804641723633,-0.1397700309753418
0.521212100982666,2.2112555503845215,-0.21136559545993805
0.6361938118934631,2.106032609939575,-0.18694919347763062
0.5569692850112915,2.1391096115112305,-0.01710633747279644
0.4335956573486328,2.3222849369049072,0.15767452120780945
0.35303911566734314,2.770975112915039,0.16993719339370728
0.3783641755580902,3.572988271713257,0.009089447557926178
0.4559483528137207,4.439173221588135,-0.24982507526874542
0.3435573875904083,5.349777698516846,-0.5405828952789307
-0.11468146741390228,6.414249420166016,-0.8263074159622192
-0.7904817461967468,7.532238960266113,-1.0406826734542847
-1.3887256383895874,8.279556274414062,-1.1617425680160522
-0.803488552570343,4.745445728302002,-1.2551188468933105
-0.4929334223270416,1.520262598991394,-1.3367564678192139
-1.4472689628601074,2.0000786781311035,-0.9863440990447998
-1.82778000831604,2.5437216758728027,-0.5737571120262146
-1.5612844228744507,2.895381212234497,-0.4043193757534027
-1.189072847366333,3.616365909576416,-0.396774023771286
-0.817587673664093,4.374752998352051,-0.5467827320098877
-0.3784022331237793,4.845733642578125,-0.993195116519928
0.24376623332500458,5.086770534515381,-1.6378567218780518
0.8612039089202881,4.658059120178223,-1.9548441171646118
1.144023060798645,3.890011787414551,-1.8001395463943481
1.0649693012237549,3.83683180809021,-1.5779390335083008
1.0323508977890015,3.825378179550171,-1.3920884132385254
1.081771731376648,3.7404637336730957,-1.169704794883728
0.9968850612640381,4.048107147216797,-1.0218909978866577
1.0508280992507935,4.921224117279053,-0.6230393648147583
1.207157015800476,5.712925434112549,-0.038958609104156494
1.2527904510498047,6.242895126342773,0.6050431728363037
1.2463676929473877,6.903898239135742,1.198288083076477
1.1226861476898193,7.130411624908447,1.7991125583648682
0.8573631644248962,6.753022193908691,1.9138542413711548
0.4886108338832855,6.120136260986328,1.3147574663162231
0.0066234041005373,5.371265888214111,0.3307271897792816
-0.28367239236831665,5.046789646148682,-0.3243997395038605
-0.48878613114356995,4.727985382080078,-0.014766526408493519
-1.1312099695205688,2.097569227218628,-0.29762527346611023
-1.6337215900421143,0.8270009756088257,-0.6498022079467773
-2.0609443187713623,1.3586173057556152,-1.098685622215271
-2.4074623584747314,2.077453851699829,-1.5298329591751099
-2.5275895595550537,2.4764130115509033,-1.6949477195739746
-2.1426868438720703,1.8293342590332031,-1.345402717590332
-1.3721623420715332,0.790278971195221,-0.7207151055335999
-0.7218354940414429,0.3055969476699829,-0.2212315797805786
-0.3314485549926758,-0.011767652817070484,-0.05280682072043419
-0.14609308540821075,-0.34409019351005554,-0.23879319429397583
0.01614381931722164,-0.7382808327674866,-0.5197349190711975
0.18191972374916077,-1.0696547031402588,-0.8649988174438477
0.37238433957099915,-1.156229019165039,-1.2596020698547363
0.6067659854888916,-1.2256724834442139,-1.5298711061477661
0.8261274099349976,-1.12942636013031,-1.6368415355682373
1.010948896408081,-0.5963498950004578,-1.736233115196228
1.2013691663742065,-0.07537898421287537,-1.9025934934616089
1.4501060247421265,-0.1586536318063736,-2.0076897144317627
1.646024465560913,-0.2667471170425415,-1.9295732975006104
1.7252976894378662,-0.535019040107727,-1.7019734382629395
1.7108187675476074,-1.037568211555481,-1.3236340284347534
1.576143741607666,-1.5756248235702515,-0.862811267375946
1.4033312797546387,-2.139418840408325,-0.4186601936817169
1.2521926164627075,-2.4247522354125977,0.012147100642323494
1.088205099105835,-2.2702250480651855,0.5411418676376343
0.8640702366828918,-1.7111084461212158,1.147422432899475
0.5577462911605835,-0.7822457551956177,1.77466881275177
0.289585143327713,-0.16410450637340546,2.4173901081085205
-0.02619609609246254,0.48434939980506897,3.2018227577209473
-0.42119213938713074,1.0465563535690308,4.020840167999268
-0.8183470368385315,1.2152456045150757,4.633823394775391
-1.4598720073699951,0.5229086875915527,4.8216729164123535
-2.2793989181518555,-1.038499355316162,3.932964563369751
-2.4039480686187744,-2.514483690261841,2.7855093479156494
-2.0342917442321777,-4.000190734863281,1.4942116737365723
-1.9620102643966675,-4.039239883422852,0.1808745265007019
-2.1614723205566406,-3.0192058086395264,-0.9598624110221863
-2.3553733825683594,-2.15820050239563,-1.8325742483139038
-2.4480817317962646,-1.7131019830703735,-2.531395435333252
-2.51046085357666,-1.7531343698501587,-3.0786027908325195
-2.5080201625823975,-1.9690366983413696,-3.472102165222168
-2.4495866298675537,-2.2387382984161377,-3.5287537574768066
-2.2301952838897705,-2.3445487022399902,-3.124126434326172
-2.015782356262207,-2.276843547821045,-2.476572275161743
-1.910610556602478,-1.945531964302063,-2.075589656829834
-1.79569673538208,-1.5280839204788208,-2.0468955039978027
-1.6981738805770874,-1.362412691116333,-2.244965076446533
-1.6377496719360352,-1.186687707901001,-2.4888954162597656
-1.5061602592468262,-1.0651808977127075,-2.712836265563965
-1.2939995527267456,-0.9453775882720947,-2.8488738536834717
-1.0530635118484497,-0.5985271334648132,-2.88895320892334
-0.8305011987686157,-0.2924146056175232,-2.8551106452941895
-0.5390793681144714,-0.16163784265518188,-2.7645530700683594
-0.2404615432024002,0.11827557533979416,-2.6612956523895264
0.0819096490740776,0.2872818112373352,-2.565317392349243
0.46158772706985474,0.4537038207054138,-2.491105794906616
0.8069140911102295,0.5907939672470093,-2.5191359519958496
1.0726498365402222,0.6381676197052002,-2.7223000526428223
1.2244309186935425,1.0263267755508423,-3.0292954444885254
1.2131524085998535,1.2253386974334717,-3.059750556945801
1.0000194311141968,1.1734015941619873,-2.8697445392608643
0.6821485161781311,1.102759599685669,-2.5626144409179688
0.379384309053421,1.2036421298980713,-2.2266347408294678
0.06789248436689377,1.263365626335144,-1.8318482637405396
-0.2033691257238388,1.1946099996566772,-1.4516013860702515
-0.4282586872577667,1.0732084512710571,-1.1536372900009155
-0.6371502876281738,0.9571084976196289,-0.9570497870445251
-0.9001576900482178,0.8148853182792664,-0.877179741859436
-1.2121341228485107,0.6229231357574463,-0.842271089553833
-1.5424078702926636,0.4355087876319885,-0.7498314380645752
-1.8476979732513428,0.28069213032722473,-0.5971516370773315
-2.162134885787964,0.19229756295681,-0.3520098328590393
-2.459934711456299,0.15914776921272278,-0.07271689176559448
-2.68384051322937,0.17596988379955292,0.13862384855747223
-2.7964608669281006,0.1915755718946457,0.29682931303977966
-2.7387590408325195,0.20690737664699554,0.34381306171417236
-2.6147336959838867,0.2117111086845398,0.3563023805618286
-2.540696144104004,0.27004101872444153,0.3904598355293274
-2.468453884124756,0.3713689148426056,0.44615280628204346
-2.4077377319335938,0.4452045261859894,0.5194528102874756
-2.363236665725708,0.5582888722419739,0.5806952118873596
-2.298952341079712,0.7029962539672852,0.6657544374465942
-2.194674491882324,0.861587643623352,0.7015883922576904
-2.0650365352630615,0.9245985746383667,0.670910120010376
-1.972996711730957,0.8990129232406616,0.5708885192871094
-1.8701448440551758,0.8267040848731995,0.4302333891391754
-1.7606793642044067,0.7837772965431213,0.3175930678844452
-1.7313611507415771,0.6094701886177063,0.2647130787372589
-1.6926624774932861,0.5395881533622742,0.26860418915748596
-1.6370372772216797,0.5061878561973572,0.29885637760162354
-1.5734333992004395,0.36219900846481323,0.30335527658462524
-1.5628859996795654,0.2764692008495331,0.2581601142883301
-1.5614107847213745,0.13736510276794434,0.2167399525642395
-1.4855239391326904,-0.07538603991270065,0.15302222967147827
-1.2567135095596313,-0.2634764313697815,0.07382114976644516
-1.0191282033920288,-0.37609192728996277,0.05077308788895607
-0.8618249893188477,-0.45336729288101196,0.09219694137573242
-0.7691443562507629,-0.5166085958480835,0.18497268855571747
-0.6399659514427185,-0.5826529264450073,0.30940544605255127
-0.48309266567230225,-0.6803922653198242,0.468872606754303
-0.1939050853252411,-0.733820915222168,0.5863454341888428
0.16054487228393555,-0.7640743851661682,0.5337972640991211
