X,Y,Z
34.133811950683594,-24.420669555664062,-18.658935546875
34.076560974121094,-24.22417449951172,-18.812774658203125
34.113739013671875,-24.00490951538086,-19.18658447265625
34.28035354614258,-23.256895065307617,-20.17694091796875
33.88219451904297,-22.775861740112305,-21.806854248046875
33.822288513183594,-22.279590606689453,-22.385406494140625
33.647830963134766,-21.90673065185547,-23.077423095703125
33.28123092651367,-21.81098175048828,-23.724273681640625
33.136470794677734,-21.56368637084961,-24.198150634765625
32.87401580810547,-21.19344139099121,-25.115478515625
32.644203186035156,-20.80196762084961,-25.870086669921875
32.540382385253906,-20.449865341186523,-26.04656982421875
32.37662124633789,-19.982940673828125,-26.6578369140625
32.268577575683594,-19.763410568237305,-26.906646728515625
32.478458404541016,-19.664470672607422,-27.17242431640625
32.43330001831055,-19.555160522460938,-27.031158447265625
32.76766586303711,-19.459197998046875,-26.3990478515625
33.52419662475586,-19.303176879882812,-25.9136962890625
34.326419830322266,-18.98820686340332,-25.19976806640625
34.659217834472656,-18.552963256835938,-24.765716552734375
34.699005126953125,-18.22442626953125,-25.134033203125
34.67628479003906,-17.92371368408203,-24.84844970703125
34.94294738769531,-17.299379348754883,-25.3729248046875
34.98145294189453,-17.059783935546875,-24.704498291015625
35.20136642456055,-16.958396911621094,-24.999176025390625
35.425479888916016,-16.698875427246094,-25.064453125
35.36028289794922,-16.63192367553711,-24.96185302734375
35.04669952392578,-16.739395141601562,-25.382568359375
35.09028625488281,-16.56690216064453,-25.515594482421875
35.17503356933594,-16.225696563720703,-25.411346435546875
35.55854034423828,-16.279129028320312,-25.459808349609375
35.3142204284668,-16.431123733520508,-25.1959228515625
35.1069450378418,-16.3465576171875,-25.124237060546875
35.47455978393555,-16.190317153930664,-25.038177490234375
35.61529541015625,-16.5142765045166,-24.754974365234375
35.79389572143555,-16.692996978759766,-24.39227294921875
35.90152359008789,-16.889341354370117,-23.755340576171875
35.90152359008789,-16.889341354370117,-23.755340576171875
36.14485549926758,-17.003372192382812,-23.163116455078125
36.38146209716797,-17.216943740844727,-22.537933349609375
36.64872741699219,-17.279661178588867,-22.13140869140625
36.8334846496582,-17.314212799072266,-21.729034423828125
37.369789123535156,-17.692941665649414,-20.65386962890625
37.46733474731445,-17.730398178100586,-20.153106689453125
37.645137786865234,-17.44973373413086,-19.654388427734375
38.082767486572266,-17.15087890625,-18.76617431640625
38.28351593017578,-17.07834243774414,-18.69879150390625
38.39756774902344,-17.156312942504883,-18.326019287109375
38.539974212646484,-17.063875198364258,-17.81671142578125
38.60516357421875,-17.313337326049805,-17.216339111328125
38.82526779174805,-17.2627010345459,-16.648956298828125
38.89509582519531,-17.137611389160156,-16.201873779296875
39.162498474121094,-17.33820915222168,-15.43145751953125
39.71092987060547,-17.270553588867188,-14.06976318359375
40.02544021606445,-17.121288299560547,-13.1375732421875
40.20980453491211,-16.994731903076172,-11.988677978515625
40.26593017578125,-16.870315551757812,-11.159820556640625
40.424808502197266,-17.163082122802734,-9.746124267578125
40.69242858886719,-17.287036895751953,-8.33880615234375
41.06494140625,-17.335981369018555,-6.366973876953125
41.25202560424805,-17.04642677307129,-3.8127899169921875
41.56047439575195,-16.7387752532959,-1.3815765380859375
41.86265182495117,-16.330230712890625,1.60064697265625
41.804969787597656,-15.941555976867676,5.14251708984375
41.647308349609375,-15.537961959838867,7.63250732421875
41.63142013549805,-14.954482078552246,8.6627197265625
41.642398834228516,-14.44290542602539,9.42401123046875
41.36771011352539,-14.578174591064453,10.224761962890625
41.09697341918945,-14.696403503417969,11.01397705078125
41.013423919677734,-14.413215637207031,12.050888061523438
40.35859298706055,-14.39917278289795,13.71588134765625
39.6818733215332,-14.079965591430664,15.655014038085938
39.02552032470703,-13.374382019042969,17.506332397460938
38.302337646484375,-12.600728034973145,19.944351196289062
37.61848831176758,-11.440322875976562,21.541519165039062
36.78706359863281,-10.466594696044922,23.249267578125
36.22084426879883,-9.59391975402832,25.004379272460938
35.54832458496094,-9.009410858154297,26.604034423828125
34.37392044067383,-8.196348190307617,28.07476806640625
32.72800064086914,-7.614134788513184,30.040786743164062
31.081214904785156,-7.13255500793457,31.949905395507812
29.07394790649414,-6.73198127746582,33.83807373046875
26.526138305664062,-6.595181465148926,36.299224853515625
23.74323272705078,-6.598579406738281,38.34544372558594
20.508289337158203,-6.657138824462891,40.54521179199219
17.803558349609375,-7.060799598693848,41.85420227050781
15.140762329101562,-6.867341041564941,43.10107421875
12.626991271972656,-7.047039985656738,43.802093505859375
10.484016418457031,-7.1990156173706055,44.399322509765625
9.472091674804688,-7.4406232833862305,44.50178527832031
8.801605224609375,-7.8888163566589355,44.512176513671875
8.163665771484375,-8.41059684753418,44.73094177246094
7.607635498046875,-9.262493133544922,44.82270812988281
6.95086669921875,-10.261648178100586,44.5589599609375
6.15557861328125,-11.331531524658203,44.48822021484375
5.7180938720703125,-12.117132186889648,43.96418762207031
5.465888977050781,-12.329379081726074,43.95585632324219
5.3561248779296875,-12.49882698059082,43.720733642578125
5.3214263916015625,-12.734720230102539,43.79945373535156
5.574714660644531,-12.777974128723145,43.655792236328125
6.3837127685546875,-12.454923629760742,43.64671325683594
6.806549072265625,-12.23078727722168,43.80401611328125
7.7196807861328125,-12.03759765625,43.515838623046875
8.524017333984375,-11.40924072265625,43.75592041015625
8.887992858886719,-10.913339614868164,43.9222412109375
9.362251281738281,-10.155447006225586,44.08930969238281
9.815589904785156,-9.527097702026367,44.3116455078125
10.185661315917969,-8.486860275268555,43.99440002441406
10.666313171386719,-7.212616920471191,43.990753173828125
11.106979370117188,-6.064844131469727,43.98992919921875
11.766494750976562,-5.0307769775390625,44.22431945800781
12.651580810546875,-4.498644828796387,43.96522521972656
13.47686767578125,-4.148196220397949,43.64311218261719
14.560317993164062,-3.859957695007324,43.49461364746094
15.347660064697266,-3.563849449157715,43.09394836425781
15.681221008300781,-3.4405603408813477,43.34541320800781
15.465816497802734,-3.5834779739379883,43.27423095703125
15.10296630859375,-4.126223564147949,43.234710693359375
14.168651580810547,-5.133353233337402,43.342437744140625
13.325325012207031,-5.883059501647949,43.24504089355469
12.484054565429688,-7.308359146118164,42.89341735839844
12.280891418457031,-8.693679809570312,42.70112609863281
12.948722839355469,-10.021610260009766,42.47941589355469
14.424552917480469,-11.21063232421875,41.82649230957031
15.700851440429688,-12.319622039794922,40.21441650390625
17.116695404052734,-13.054697036743164,39.364349365234375
18.343585968017578,-13.79631233215332,38.70298767089844
19.3460693359375,-13.975955963134766,37.8470458984375
20.551395416259766,-13.974382400512695,36.92430114746094
21.873477935791016,-14.181032180786133,35.69572448730469
23.34406280517578,-14.171075820922852,34.80458068847656
24.854541778564453,-14.430356979370117,33.36680603027344
25.944091796875,-14.32052230834961,32.32273864746094
27.087417602539062,-14.136744499206543,31.862884521484375
28.00506591796875,-14.180008888244629,30.902847290039062
28.564449310302734,-13.992505073547363,29.971725463867188
29.591915130615234,-13.669601440429688,29.437454223632812
30.20123291015625,-13.230669975280762,29.346343994140625
30.92705535888672,-12.683111190795898,28.353103637695312
31.62352752685547,-12.044085502624512,27.927963256835938
32.13115310668945,-11.381046295166016,27.71624755859375
32.914093017578125,-10.712843894958496,27.678146362304688
33.31960678100586,-9.76134204864502,27.688140869140625
33.61066818237305,-8.836187362670898,27.876083374023438
33.498863220214844,-8.03826904296875,27.750839233398438
33.587284088134766,-6.9070892333984375,28.23248291015625
33.83195877075195,-5.501470565795898,28.553985595703125
33.99632263183594,-3.8213977813720703,28.776351928710938
33.76429748535156,-2.25492000579834,29.410140991210938
33.509151458740234,-1.0978212356567383,29.639175415039062
33.08699417114258,-0.049102783203125,30.628631591796875
32.85455322265625,0.9720544815063477,31.174270629882812
32.58303451538086,1.6778535842895508,31.286666870117188
32.0252799987793,2.103304862976074,31.789047241210938
31.901718139648438,2.5147905349731445,32.118804931640625
31.83795166015625,2.7767820358276367,32.57081604003906
31.623207092285156,2.7066869735717773,32.57472229003906
31.107601165771484,2.698014259338379,33.2576904296875
30.79080581665039,2.5895185470581055,33.10118103027344
30.674827575683594,2.198849678039551,33.425567626953125
30.493797302246094,1.5663232803344727,33.58062744140625
30.432865142822266,0.9152860641479492,33.55030822753906
30.522476196289062,-0.06722164154052734,33.58036804199219
30.298397064208984,-1.2055368423461914,33.0537109375
30.24825668334961,-2.0714807510375977,32.939697265625
30.30651092529297,-3.1109066009521484,32.949462890625
30.113441467285156,-4.048739433288574,32.962432861328125
30.236148834228516,-4.990755081176758,32.81504821777344
30.017276763916016,-5.835772514343262,32.43365478515625
29.610374450683594,-7.168274879455566,32.768951416015625
29.393146514892578,-7.781306266784668,32.71467590332031
29.185680389404297,-8.768148422241211,32.410919189453125
28.826541900634766,-9.72640609741211,32.929351806640625
28.43768310546875,-10.423897743225098,33.066802978515625
28.145477294921875,-11.159172058105469,32.62432861328125
27.921409606933594,-11.773639678955078,33.0184326171875
27.623600006103516,-12.61083984375,32.95086669921875
27.597457885742188,-13.102605819702148,32.64314270019531
27.34317398071289,-13.577317237854004,32.67845153808594
27.227283477783203,-14.401026725769043,32.32411193847656
27.09423065185547,-14.995231628417969,32.28416442871094
26.75418472290039,-15.528669357299805,32.087127685546875
26.722640991210938,-16.080486297607422,32.13945007324219
26.935714721679688,-16.601945877075195,31.649948120117188
27.28226089477539,-17.077730178833008,31.263168334960938
27.39638900756836,-17.531124114990234,30.978439331054688
27.599029541015625,-17.489330291748047,30.735824584960938
27.583927154541016,-17.865772247314453,30.48675537109375
27.734146118164062,-18.316797256469727,30.56573486328125
27.927188873291016,-18.68343734741211,30.0859375
28.39892578125,-18.555429458618164,29.892227172851562
28.392173767089844,-18.71687126159668,29.5518798828125
28.58682632446289,-18.744216918945312,29.744583129882812
29.12287139892578,-18.33803367614746,29.16485595703125
29.369998931884766,-18.06029510498047,28.946304321289062
30.181922912597656,-17.567848205566406,28.546829223632812
30.874595642089844,-17.288753509521484,27.818878173828125
31.139678955078125,-16.818016052246094,27.445419311523438
31.653392791748047,-16.609134674072266,27.734771728515625
32.18741226196289,-15.736540794372559,27.804763793945312
32.512142181396484,-14.828615188598633,27.62200927734375
32.83877944946289,-14.174506187438965,27.755538940429688
32.97953414916992,-12.858000755310059,28.718612670898438
33.46012878417969,-11.959571838378906,28.641616821289062
33.85664749145508,-10.486083030700684,29.314208984375
34.240203857421875,-9.661436080932617,29.586685180664062
34.14215087890625,-8.49026107788086,29.759872436523438
34.09062194824219,-7.178882598876953,29.961288452148438
34.481746673583984,-5.93421745300293,30.061019897460938
34.481319427490234,-4.659515380859375,30.15618896484375
34.58413314819336,-3.085866928100586,30.598953247070312
34.85598373413086,-2.026029586791992,30.22210693359375
34.73204040527344,-0.8321828842163086,30.297409057617188
34.63764572143555,0.257843017578125,30.747268676757812
34.90397262573242,1.4026250839233398,30.906967163085938
34.56528091430664,2.583958625793457,30.842819213867188
34.831817626953125,3.8074960708618164,31.336166381835938
34.808494567871094,5.062069892883301,31.105621337890625
34.57682418823242,6.297347068786621,31.184158325195312
34.324344635009766,7.432065010070801,30.922027587890625
33.87577819824219,8.6608247756958,31.035171508789062
33.873939514160156,9.533951759338379,30.828994750976562
33.63300323486328,10.567137718200684,30.841445922851562
33.47979736328125,11.53369426727295,31.274566650390625
33.118812561035156,12.483382225036621,31.383102416992188
32.68934631347656,13.147183418273926,31.242813110351562
32.596927642822266,14.10949420928955,31.27716064453125
32.35034942626953,14.930115699768066,31.207382202148438
31.944068908691406,15.608521461486816,31.102615356445312
31.882938385009766,16.381023406982422,30.913482666015625
31.679237365722656,17.198143005371094,30.9351806640625
31.602432250976562,17.576900482177734,30.838302612304688
31.564266204833984,18.34067153930664,30.926345825195312
31.20722198486328,18.45616912841797,30.8934326171875
30.98489761352539,18.982215881347656,30.42034912109375
30.991405487060547,19.88974380493164,30.423538208007812
30.65784454345703,20.258724212646484,30.361190795898438
30.778030395507812,20.70691680908203,29.940353393554688
30.775230407714844,21.08853530883789,29.842605590820312
30.69499969482422,21.445484161376953,29.713607788085938
30.538463592529297,21.87689208984375,29.730239868164062
30.666080474853516,22.080825805664062,29.725784301757812
30.716350555419922,22.030384063720703,29.738296508789062
30.869892120361328,22.345294952392578,29.469497680664062
30.720333099365234,22.559093475341797,29.31915283203125
30.845897674560547,22.5560302734375,29.018096923828125
30.7706298828125,22.820045471191406,29.244064331054688
30.980419158935547,22.73595428466797,29.179489135742188
30.967525482177734,22.214218139648438,29.277511596679688
31.408058166503906,21.72368621826172,29.222320556640625
31.460586547851562,20.88376235961914,29.1392822265625
31.820690155029297,20.120830535888672,29.818649291992188
32.56507110595703,19.251659393310547,30.395370483398438
32.73167037963867,17.89889907836914,30.404098510742188
33.01202392578125,16.556480407714844,30.678878784179688
33.50007247924805,14.727477073669434,30.538375854492188
33.7414436340332,12.634543418884277,30.93353271484375
34.05263900756836,10.719435691833496,31.307937622070312
33.92824935913086,8.465338706970215,32.11335754394531
33.83032989501953,6.042157173156738,31.950607299804688
33.585723876953125,3.411982536315918,32.623046875
32.99869918823242,0.9763650894165039,33.0242919921875
32.12833023071289,-1.7412376403808594,33.30854797363281
31.268577575683594,-4.225437164306641,33.57212829589844
30.061607360839844,-6.430127143859863,33.546051025390625
29.04425811767578,-8.617225646972656,34.056976318359375
27.964351654052734,-10.696783065795898,33.788909912109375
26.482437133789062,-12.709939956665039,34.183319091796875
25.126667022705078,-14.503114700317383,33.73394775390625
23.204364776611328,-16.208398818969727,33.520721435546875
21.422286987304688,-17.90808868408203,34.096435546875
19.20681381225586,-19.46927833557129,33.83160400390625
16.85580062866211,-20.973539352416992,33.87483215332031
14.91098403930664,-22.268352508544922,34.00746154785156
12.782852172851562,-23.331682205200195,33.92686462402344
10.764427185058594,-24.6431941986084,33.49464416503906
8.970993041992188,-25.537330627441406,33.451507568359375
7.23333740234375,-26.626665115356445,33.24530029296875
5.389640808105469,-27.78940200805664,32.26959228515625
3.7353363037109375,-29.11440658569336,31.459793090820312
2.0998077392578125,-30.402114868164062,30.288955688476562
0.6217041015625,-31.146183013916016,29.510726928710938
