X,Y,Z
-93.70579528808594,-56.766815185546875,-317.9452819824219
-93.57579040527344,-57.052642822265625,-317.62689208984375
-93.91355895996094,-57.942535400390625,-316.5865478515625
-94.38504028320312,-58.93089294433594,-316.27471923828125
-94.17221069335938,-59.749298095703125,-316.62469482421875
-94.47586059570312,-59.93098449707031,-317.06475830078125
-94.73292541503906,-60.63169860839844,-317.2901611328125
-94.37918090820312,-59.73443603515625,-317.7373962402344
-94.05706787109375,-58.02386474609375,-317.72344970703125
-94.5692138671875,-57.904937744140625,-319.516357421875
-94.69464111328125,-57.77043151855469,-320.1861877441406
-94.91575622558594,-57.593353271484375,-320.4351806640625
-95.05451965332031,-57.19438171386719,-320.9429931640625
-95.07704162597656,-56.919921875,-321.60040283203125
-95.17514038085938,-56.31919860839844,-322.47406005859375
-95.47256469726562,-55.80274963378906,-323.4049987792969
-95.85443115234375,-54.97283935546875,-324.3996887207031
-96.15858459472656,-54.27203369140625,-325.7261047363281
-96.6256103515625,-53.319183349609375,-326.753173828125
-97.06488037109375,-52.624542236328125,-328.1180419921875
-97.47062683105469,-51.65057373046875,-329.1896667480469
-97.68878173828125,-50.4010009765625,-329.92987060546875
-97.76072692871094,-49.46769714355469,-330.61614990234375
-97.84588623046875,-48.524505615234375,-330.9935302734375
-97.59916687011719,-47.27598571777344,-331.3675537109375
-97.2054443359375,-46.06791687011719,-331.5321960449219
-96.92221069335938,-44.395660400390625,-331.6372375488281
-96.83543395996094,-42.811370849609375,-331.60015869140625
-96.85408020019531,-41.00355529785156,-331.810302734375
-97.03707885742188,-39.31086730957031,-332.4207763671875
-97.38420104980469,-37.36871337890625,-332.9871826171875
-97.76295471191406,-35.21302795410156,-333.6880187988281
-98.63679504394531,-32.54985046386719,-334.3187255859375
-99.4488525390625,-29.633621215820312,-334.9927673339844
-100.75752258300781,-26.58135986328125,-335.3613586425781
-102.33570861816406,-23.249618530273438,-336.12445068359375
-104.41041564941406,-19.927474975585938,-336.28765869140625
