X,Y,Z
11.895614624023438,8.956928253173828,-55.824859619140625
11.916648864746094,8.985492706298828,-55.96327209472656
11.911567687988281,8.973613739013672,-56.05168151855469
11.98541259765625,9.008563995361328,-56.19035339355469
12.071723937988281,9.00588607788086,-56.07904052734375
12.275955200195312,9.031063079833984,-56.054443359375
12.381881713867188,9.11300277709961,-55.926300048828125
12.483695983886719,9.209842681884766,-55.8255615234375
12.654670715332031,9.283321380615234,-55.71722412109375
12.729934692382812,9.277042388916016,-55.79307556152344
12.848365783691406,9.315288543701172,-55.86285400390625
13.064483642578125,9.337566375732422,-55.938201904296875
13.134468078613281,9.294445037841797,-55.87690734863281
13.179679870605469,9.293880462646484,-56.026214599609375
13.43194580078125,9.386844635009766,-56.04530334472656
13.682273864746094,9.537059783935547,-56.040191650390625
13.861236572265625,9.480167388916016,-56.01045227050781
13.957450866699219,9.553905487060547,-55.9713134765625
13.9549560546875,9.490161895751953,-55.91108703613281
13.9871826171875,9.613948822021484,-55.88838195800781
14.099494934082031,9.712764739990234,-55.88993835449219
14.196632385253906,9.807353973388672,-55.841278076171875
14.4742431640625,10.060306549072266,-55.93794250488281
14.760589599609375,10.459835052490234,-55.889678955078125
15.012115478515625,10.879810333251953,-55.75755310058594
15.23004150390625,11.171878814697266,-55.57582092285156
15.222801208496094,11.536113739013672,-55.52482604980469
15.359573364257812,11.877689361572266,-55.358551025390625
15.449554443359375,12.226131439208984,-55.13555908203125
15.610206604003906,12.58828353881836,-54.965911865234375
15.859130859375,13.134319305419922,-54.657073974609375
15.969337463378906,13.681392669677734,-54.506439208984375
16.183273315429688,14.478679656982422,-54.216217041015625
16.49292755126953,15.389087677001953,-53.922454833984375
16.982025146484375,16.28786849975586,-53.68226623535156
17.25957489013672,17.23281478881836,-53.54585266113281
17.502517700195312,18.222179412841797,-53.11161804199219
17.706932067871094,19.147045135498047,-52.61784362792969
17.651397705078125,20.279682159423828,-52.21406555175781
17.49859619140625,21.43112564086914,-51.733917236328125
17.032447814941406,22.42032241821289,-51.31428527832031
16.10816192626953,23.373363494873047,-50.89524841308594
14.663002014160156,24.487293243408203,-50.85111999511719
12.728485107421875,25.47781753540039,-50.68916320800781
