X,Y,Z
-97.26518249511719,67.93475341796875,-188.10926818847656
-97.22311401367188,67.99188232421875,-188.38607788085938
-97.25936889648438,67.92767333984375,-188.5128631591797
-97.14601135253906,68.00028991699219,-188.52993774414062
-97.05473327636719,67.98265075683594,-188.3191680908203
-96.8035888671875,68.01890563964844,-188.3290557861328
-96.73677062988281,68.12342834472656,-188.15972900390625
-96.6365966796875,68.2261962890625,-188.06988525390625
-96.4381103515625,68.29037475585938,-187.95852661132812
-96.40092468261719,68.25236511230469,-188.107666015625
-96.26531982421875,68.30833435058594,-188.17501831054688
-96.01033020019531,68.32424926757812,-188.25257873535156
-95.99848937988281,68.25511169433594,-188.13693237304688
-95.963134765625,68.271484375,-188.37002563476562
-95.62849426269531,68.40165710449219,-188.33729553222656
-95.37893676757812,68.57464599609375,-188.32257080078125
-95.22836303710938,68.43536376953125,-188.2830352783203
-95.16506958007812,68.56106567382812,-188.2401580810547
-95.20683288574219,68.442626953125,-188.17153930664062
-95.16079711914062,68.64102172851562,-188.16375732421875
-95.01661682128906,68.72990417480469,-188.17495727539062
-94.92552185058594,68.82281494140625,-188.1063232421875
-94.57611083984375,69.13876342773438,-188.2608184814453
-94.28628540039062,69.59660339355469,-188.15489196777344
-94.04861450195312,70.02471923828125,-187.98939514160156
-93.84405517578125,70.26589965820312,-187.78793334960938
-93.94087219238281,70.65884399414062,-187.78895568847656
-93.74681091308594,70.99140930175781,-187.57681274414062
-93.67544555664062,71.34257507324219,-187.3312530517578
-93.48667907714844,71.71018981933594,-187.18283081054688
-93.20263671875,72.32937622070312,-186.81861877441406
-93.14761352539062,72.87686157226562,-186.73092651367188
-92.89241027832031,73.77369689941406,-186.38516235351562
-92.544677734375,74.72911071777344,-186.08999633789062
-91.98419189453125,75.62326049804688,-185.87112426757812
-91.79080200195312,76.58657836914062,-185.7760009765625
-91.56163024902344,77.59361267089844,-185.22328186035156
-91.37254333496094,78.49281311035156,-184.705810546875
-91.531494140625,79.70811462402344,-184.33782958984375
-91.72299194335938,80.86703491210938,-183.82730102539062
-92.31379699707031,81.79168701171875,-183.43174743652344
-93.42034912109375,82.7303466796875,-183.012939453125
-95.07273864746094,83.90827941894531,-183.11798095703125
-97.20193481445312,84.84971618652344,-182.9091339111328
-99.6571044921875,85.96725463867188,-182.87229919433594
-102.33914184570312,86.48878479003906,-182.71847534179688
-105.48464965820312,86.78379821777344,-183.18429565429688
-108.90632629394531,86.25492858886719,-183.41444396972656
-112.672607421875,85.05638122558594,-184.00099182128906
-116.74742126464844,83.24050903320312,-184.46726989746094
-120.80149841308594,80.74906921386719,-184.69837951660156
-125.03053283691406,77.80079650878906,-184.46878051757812
-129.2606964111328,74.00053405761719,-184.00982666015625
-134.04844665527344,69.03378295898438,-183.0831756591797
-138.77027893066406,62.65745544433594,-181.26353454589844
-143.57884216308594,54.99870300292969,-177.67901611328125
-147.22052001953125,46.19541931152344,-172.1772918701172
-149.83253479003906,37.25360107421875,-164.39479064941406
-150.0258331298828,28.879501342773438,-154.81039428710938
-147.71810913085938,21.434722900390625,-144.6326904296875
-143.25439453125,15.711685180664062,-134.47108459472656
-137.0563201904297,11.6727294921875,-125.63507080078125
-129.70352172851562,9.465347290039062,-117.7689208984375
-122.20912170410156,9.04632568359375,-111.23719787597656
-114.91744995117188,10.131072998046875,-105.74966430664062
-108.40180969238281,12.234893798828125,-101.19856262207031
-102.64181518554688,15.124114990234375,-97.70024108886719
-97.83357238769531,18.143310546875,-95.11958312988281
-94.49000549316406,21.42791748046875,-92.50053405761719
-92.10205078125,25.03466796875,-90.49394226074219
-89.95628356933594,28.980255126953125,-88.39797973632812
-88.63531494140625,33.49403381347656,-86.18583679199219
-87.3377685546875,38.64909362792969,-84.16569519042969
-86.13639831542969,44.77052307128906,-82.46238708496094
-84.90089416503906,51.64720153808594,-81.17683410644531
-84.03756713867188,59.07269287109375,-80.54458618164062
-83.28416442871094,66.79959106445312,-81.38035583496094
-82.9605712890625,74.11369323730469,-82.83029174804688
-83.17681884765625,80.74156188964844,-84.97349548339844
-83.96809387207031,86.59226989746094,-87.26144409179688
-85.34135437011719,91.41819763183594,-89.5404052734375
-87.67585754394531,95.60629272460938,-91.55169677734375
-90.75749206542969,100.05648803710938,-93.69450378417969
-94.47132873535156,104.36050415039062,-97.02410888671875
-98.62330627441406,108.29278564453125,-101.1668701171875
-103.4722900390625,111.11343383789062,-105.81356811523438
-109.00193786621094,112.91265869140625,-110.78962707519531
-114.56265258789062,113.17231750488281,-115.00119018554688
-120.02375793457031,112.18370056152344,-118.54237365722656
-124.96957397460938,110.06031799316406,-121.1641845703125
-129.37623596191406,107.61650085449219,-123.13343811035156
-133.29872131347656,104.98841857910156,-124.63325500488281
-136.51004028320312,102.06449890136719,-126.08645629882812
-139.71075439453125,99.55204772949219,-127.82705688476562
-142.5458221435547,96.90887451171875,-129.93130493164062
-145.2161102294922,93.74359130859375,-132.68145751953125
-148.03465270996094,90.29541015625,-136.2384033203125
-150.38597106933594,85.90928649902344,-140.59234619140625
-152.2608642578125,80.73680114746094,-144.88583374023438
-153.49325561523438,75.01217651367188,-149.4929962158203
-153.42420959472656,68.84651184082031,-153.6265106201172
-152.3028564453125,62.94671630859375,-157.79788208007812
-150.55355834960938,57.264251708984375,-161.1822509765625
-148.04823303222656,51.71209716796875,-163.3740234375
-145.5874786376953,46.88395690917969,-164.87548828125
-143.23626708984375,42.298858642578125,-165.33880615234375
-140.6468963623047,38.08940124511719,-165.10987854003906
-138.0135498046875,34.10346984863281,-164.4732208251953
-135.56369018554688,30.600738525390625,-163.27540588378906
-132.25328063964844,27.1519775390625,-162.3274688720703
-128.48643493652344,24.465438842773438,-162.05162048339844
-124.34002685546875,22.15325927734375,-162.27281188964844
-119.31657409667969,20.547866821289062,-162.71836853027344
-114.02360534667969,19.424911499023438,-163.298095703125
-108.18757629394531,18.978118896484375,-163.4763946533203
-102.15184020996094,19.31097412109375,-163.97036743164062
-95.60557556152344,20.520050048828125,-164.20840454101562
-89.18452453613281,22.7730712890625,-164.61363220214844
-83.14515686035156,26.144699096679688,-164.7826690673828
-77.70480346679688,30.509262084960938,-165.20542907714844
-73.11573791503906,35.63897705078125,-165.48265075683594
-69.83113098144531,40.78099060058594,-165.74090576171875
-67.73399353027344,46.05218505859375,-166.05661010742188
-66.56761169433594,51.33331298828125,-166.83168029785156
-66.49952697753906,56.38970947265625,-167.73513793945312
-67.43486022949219,61.67662048339844,-169.07460021972656
-69.19059753417969,66.90960693359375,-170.43682861328125
-71.51292419433594,72.42010498046875,-171.81858825683594
-74.30604553222656,77.85008239746094,-172.43052673339844
-77.90982055664062,82.93531799316406,-172.77386474609375
-82.08084106445312,87.60052490234375,-172.9750213623047
-87.02816772460938,91.96572875976562,-172.86163330078125
-92.82179260253906,95.74040222167969,-171.91397094726562
-98.74000549316406,98.96067810058594,-170.62109375
-104.71842956542969,101.48893737792969,-168.60227966308594
-110.66404724121094,103.28471374511719,-166.34222412109375
-116.24142456054688,104.1217041015625,-163.90350341796875
-121.87867736816406,103.69093322753906,-162.2141571044922
-127.04296875,102.30870056152344,-161.09463500976562
-131.60447692871094,100.11376953125,-160.75
-135.51638793945312,97.12657165527344,-161.83998107910156
-138.7321319580078,93.79927062988281,-163.5467987060547
-140.9938507080078,90.03118896484375,-165.5352020263672
-142.91612243652344,86.09645080566406,-167.1554412841797
-144.37933349609375,82.19740295410156,-168.6129150390625
-145.78457641601562,77.80328369140625,-169.84947204589844
-147.17401123046875,73.50628662109375,-171.07931518554688
-148.54273986816406,68.27407836914062,-171.81883239746094
-149.54502868652344,62.392181396484375,-172.02542114257812
-150.22349548339844,55.6944580078125,-171.45010375976562
-150.33888244628906,48.209747314453125,-170.0227508544922
-149.52142333984375,40.398681640625,-167.62484741210938
-147.9385223388672,32.82072448730469,-164.46421813964844
-145.39051818847656,25.766082763671875,-160.54910278320312
-141.71888732910156,19.632522583007812,-156.5910186767578
-137.3089141845703,14.529083251953125,-153.13682556152344
-132.5974578857422,10.5343017578125,-150.01211547851562
-127.40614318847656,7.7295379638671875,-147.56326293945312
-122.11097717285156,5.43994140625,-144.98585510253906
-116.95045471191406,3.7047271728515625,-142.0615997314453
-112.20578002929688,2.88311767578125,-138.31044006347656
-107.49140930175781,2.526947021484375,-133.57945251464844
-103.43765258789062,3.2722015380859375,-128.4445037841797
-99.43525695800781,4.6562347412109375,-122.50883483886719
-95.80952453613281,6.86602783203125,-116.20867919921875
-92.30122375488281,10.25048828125,-110.26455688476562
-89.13967895507812,14.516021728515625,-104.67427062988281
-86.61175537109375,19.604080200195312,-99.34974670410156
-84.39703369140625,25.106735229492188,-94.82624816894531
-83.26847839355469,30.985992431640625,-90.89268493652344
-82.76284790039062,37.379058837890625,-87.70864868164062
-82.59712219238281,44.16194152832031,-85.06405639648438
-82.93032836914062,51.26744079589844,-83.27528381347656
-83.54881286621094,58.26548767089844,-82.35194396972656
-84.24618530273438,64.77320861816406,-82.04753112792969
-84.62577819824219,71.22257995605469,-83.13328552246094
-85.0224609375,77.56590270996094,-84.74615478515625
-85.54930114746094,83.51777648925781,-87.12031555175781
-86.95623779296875,89.0616455078125,-89.8958740234375
-88.98445129394531,94.20858764648438,-92.90020751953125
-92.16549682617188,98.98287963867188,-96.03118896484375
-96.17570495605469,102.55619812011719,-99.176513671875
-101.34794616699219,104.91421508789062,-102.18373107910156
-106.4427490234375,106.12060546875,-104.97885131835938
-112.20751953125,106.2862548828125,-107.43168640136719
-117.06681823730469,105.38075256347656,-109.93791198730469
-121.81459045410156,104.2662353515625,-112.31008911132812
-126.06253051757812,102.69729614257812,-114.46568298339844
-130.09500122070312,101.05560302734375,-116.99691772460938
-134.45440673828125,98.9158935546875,-119.5947265625
-138.84304809570312,96.45704650878906,-122.54255676269531
-143.10581970214844,93.55201721191406,-125.73072814941406
-147.04505920410156,89.79159545898438,-129.05526733398438
-150.90359497070312,85.1082763671875,-132.07461547851562
-153.9690704345703,79.42509460449219,-135.1181182861328
-156.23988342285156,72.97097778320312,-138.08306884765625
-157.35118103027344,66.26368713378906,-141.2520294189453
-157.4008331298828,59.13154602050781,-144.77145385742188
-155.6820526123047,52.290374755859375,-148.5418701171875
-153.03074645996094,45.96038818359375,-152.1484832763672
-149.79576110839844,40.626495361328125,-154.92922973632812
-146.0309600830078,36.28120422363281,-156.77557373046875
-142.38478088378906,32.44975280761719,-157.79736328125
-139.07891845703125,29.091415405273438,-158.18409729003906
-135.68931579589844,26.304122924804688,-158.61630249023438
-132.25289916992188,24.018142700195312,-158.6438751220703
-128.67282104492188,21.948715209960938,-158.58126831054688
-124.70268249511719,20.247222900390625,-158.97201538085938
-120.60043334960938,18.843521118164062,-159.84608459472656
-115.38719177246094,18.140090942382812,-161.22122192382812
-109.54808044433594,18.44683837890625,-163.07955932617188
-103.33860778808594,19.517654418945312,-164.88499450683594
-97.21920776367188,21.790985107421875,-166.47283935546875
-91.40524291992188,24.576736450195312,-167.80032348632812
-86.0863037109375,28.003372192382812,-168.7858123779297
-81.33453369140625,32.2569580078125,-169.83480834960938
-77.679443359375,36.682373046875,-170.78521728515625
-74.95887756347656,41.379425048828125,-171.661376953125
-73.16342163085938,46.236785888671875,-172.65960693359375
-72.45964050292969,51.0101318359375,-173.70611572265625
-72.62704467773438,55.94706726074219,-174.69993591308594
-73.47445678710938,61.13014221191406,-175.85934448242188
-74.96990966796875,66.4969482421875,-176.7588653564453
-77.27609252929688,71.87020874023438,-177.76470947265625
-79.92724609375,77.17472839355469,-178.42324829101562
-83.48451232910156,82.69293212890625,-178.41943359375
-87.58465576171875,88.1314697265625,-177.7236785888672
-92.62651062011719,93.15119934082031,-176.26641845703125
-97.78329467773438,97.61526489257812,-173.93643188476562
-103.68861389160156,101.37290954589844,-170.87060546875
-109.52668762207031,104.12580871582031,-166.7891845703125
-115.10249328613281,105.78982543945312,-162.24644470214844
-120.54991149902344,106.48196411132812,-158.0797882080078
-125.84716796875,105.89637756347656,-154.9798126220703
-130.8460235595703,104.20307922363281,-153.212890625
-135.22103881835938,101.78840637207031,-152.83126831054688
-139.02688598632812,98.58668518066406,-153.93614196777344
-142.1504669189453,94.88322448730469,-156.15162658691406
-144.1457061767578,90.88752746582031,-159.20242309570312
-145.4027862548828,86.94419860839844,-162.75296020507812
-146.16334533691406,82.39054870605469,-166.24685668945312
-146.93569946289062,77.42721557617188,-169.0673828125
-147.93685913085938,71.95533752441406,-171.06199645996094
-149.2701873779297,65.814208984375,-171.37265014648438
-150.9477996826172,59.240234375,-170.43247985839844
-152.2457733154297,52.22735595703125,-168.54202270507812
-152.57994079589844,45.382415771484375,-165.81622314453125
-152.0528564453125,38.55296325683594,-162.29661560058594
-150.7384796142578,31.683822631835938,-158.40744018554688
-147.96023559570312,25.266921997070312,-154.71688842773438
-144.601806640625,19.681488037109375,-150.6403350830078
-140.2213134765625,14.782196044921875,-146.65550231933594
-135.3979034423828,10.527359008789062,-142.38665771484375
-129.85389709472656,7.13153076171875,-138.55421447753906
-124.23548889160156,4.8601531982421875,-134.60293579101562
-118.42216491699219,3.53857421875,-130.5808868408203
-112.40611267089844,3.059783935546875,-127.08641052246094
-106.37164306640625,3.316070556640625,-123.21943664550781
