X,Y,Z
0.02198030799627304,-0.009225606918334961,0.1124267578125
0.0270492285490036,-0.034285008907318115,0.12392830848693848
0.0425332710146904,-0.023416876792907715,0.10820847749710083
0.0259016752243042,-0.0246809720993042,0.05874603986740112
-0.009017378091812134,-0.03055262565612793,-0.01672607660293579
-0.048462606966495514,-0.020387113094329834,-0.05834245681762695
-0.053340427577495575,-0.0020502805709838867,-0.0567549467086792
-0.02123948186635971,0.005679666996002197,-0.030809462070465088
0.0007443949580192566,0.0010464787483215332,0.0017548799514770508
-0.002865508198738098,-0.0020882487297058105,0.04236006736755371
-0.011959552764892578,-0.008926093578338623,0.06731188297271729
-0.027708664536476135,-0.02190449833869934,0.04876226186752319
-0.043210357427597046,-0.033721596002578735,-0.0039719343185424805
-0.056926459074020386,-0.01770603656768799,-0.028255224227905273
-0.05798323452472687,-0.007077038288116455,-0.04905587434768677
-0.060506194829940796,-0.01742890477180481,-0.05895453691482544
-0.07063816487789154,-0.020871281623840332,-0.014300405979156494
-0.07781577110290527,-0.013272374868392944,0.03811383247375488
-0.07707685232162476,-0.004989355802536011,0.06491690874099731
-0.08066532015800476,0.003469914197921753,0.09503114223480225
-0.06011451780796051,-0.012218207120895386,0.11173444986343384
-0.05473829805850983,-0.02760729193687439,0.09140461683273315
-0.06348960101604462,-0.012717634439468384,0.09747403860092163
-0.025711342692375183,0.010197758674621582,0.08855545520782471
0.026474371552467346,0.005980461835861206,0.03695636987686157
0.050519853830337524,-0.002428799867630005,0.00948190689086914
0.032618045806884766,-0.020616263151168823,0.010701239109039307
-0.03888334333896637,-0.048229992389678955,0.06426912546157837
-0.16111518442630768,-0.09461420774459839,0.19923889636993408
-0.21210268139839172,-0.08621335029602051,0.22553199529647827
-0.2971936762332916,-0.16506338119506836,0.259274423122406
-0.39278340339660645,-0.18879938125610352,0.2844114899635315
-0.45324820280075073,-0.16670602560043335,0.2596203088760376
-0.5387866497039795,-0.20151656866073608,0.22495126724243164
-0.6677776575088501,-0.2516106963157654,0.1843664050102234
-0.8230842351913452,-0.32301875948905945,0.0747252106666565
-0.9778845310211182,-0.4226584732532501,-0.049059927463531494
-1.1403744220733643,-0.5296787023544312,-0.14735567569732666
-1.3741347789764404,-0.6595395803451538,-0.2679675221443176
-1.7335467338562012,-0.8527355194091797,-0.40344130992889404
-2.107642889022827,-0.994880735874176,-0.5898852944374084
-2.214200735092163,-0.9607569575309753,-0.8065871596336365
-1.8700131177902222,-0.8104823231697083,-0.9855408072471619
-1.2297651767730713,-0.6472519040107727,-1.1606440544128418
-0.7181850671768188,-0.5605535507202148,-1.5250515937805176
-0.3452778458595276,-0.5580189228057861,-2.039490222930908
-0.10429844260215759,-0.4815656840801239,-2.3524534702301025
-0.12604917585849762,-0.3408695161342621,-2.4781882762908936
-0.33334073424339294,-0.17757955193519592,-2.4561238288879395
-0.6312537789344788,0.008206531405448914,-2.331084728240967
-0.9710052609443665,0.25165849924087524,-2.4270992279052734
