X,Y,Z
0.015528581105172634,0.09733635932207108,-0.07135605067014694
-0.12404689192771912,0.16676205396652222,-0.05448412522673607
-0.2176104038953781,0.2747873365879059,-0.026420792564749718
-0.2005283534526825,0.314641535282135,-0.026517199352383614
-0.11111757904291153,0.3158344328403473,-0.08202487975358963
-0.005678506102412939,0.32191547751426697,-0.1573808789253235
0.05022093653678894,0.3106043040752411,-0.20108172297477722
0.08670464903116226,0.2889679968357086,-0.18501460552215576
0.06279928237199783,0.270683228969574,-0.14886587858200073
-0.027636872604489326,0.2675076723098755,-0.1321771740913391
-0.1023600772023201,0.25889983773231506,-0.13817839324474335
-0.12482837587594986,0.288046270608902,-0.1432170867919922
-0.1375669240951538,0.2983272075653076,-0.16580934822559357
-0.10466757416725159,0.27438193559646606,-0.23151139914989471
-0.0513850562274456,0.22108134627342224,-0.2916472852230072
-0.03751424700021744,0.16973772644996643,-0.33245038986206055
-0.06458359956741333,0.17285671830177307,-0.3752562701702118
-0.11034975200891495,0.2515411674976349,-0.4165717363357544
-0.17662374675273895,0.3522109091281891,-0.45171916484832764
-0.29173383116722107,0.4370943605899811,-0.47735902667045593
-0.40397512912750244,0.4982757270336151,-0.547988772392273
-0.495311439037323,0.48957598209381104,-0.6456903219223022
-0.5516029596328735,0.4579720199108124,-0.6751996278762817
-0.5485946536064148,0.43258169293403625,-0.6503632664680481
-0.5114625096321106,0.405372679233551,-0.5905910134315491
-0.49344509840011597,0.40730080008506775,-0.52059406042099
-0.5315724015235901,0.4555864632129669,-0.49230003356933594
-0.6208524703979492,0.2494191825389862,-0.5432736873626709
-0.8549776077270508,0.30539751052856445,-0.6044180393218994
-1.154039740562439,0.5272300839424133,-0.6611409187316895
-1.4312729835510254,0.7869090437889099,-0.7705344557762146
-1.5731509923934937,0.9661781787872314,-0.8414613604545593
-1.6744227409362793,1.0987217426300049,-0.8387634754180908
-1.7508996725082397,1.0763815641403198,-0.8424729704856873
-1.7894835472106934,0.9777319431304932,-0.9422890543937683
-1.7384374141693115,0.7072988152503967,-1.078881025314331
-1.5953266620635986,0.2518468499183655,-1.2459086179733276
-1.508979082107544,-0.13782019913196564,-1.5075719356536865
-1.430901288986206,-0.5177428722381592,-2.0538885593414307
-1.3109357357025146,-0.9238402843475342,-3.0656304359436035
-1.1446845531463623,-1.296072006225586,-4.311337471008301
-1.001457929611206,-1.4799203872680664,-5.310091018676758
-0.8818081617355347,-1.7391159534454346,-5.744174003601074
-0.5049905776977539,-2.303025007247925,-5.73025369644165
0.3264304995536804,-2.9985249042510986,-5.614699363708496
1.3448495864868164,-4.021282196044922,-5.354414463043213
2.2554821968078613,-4.9182939529418945,-5.177670478820801
2.8350796699523926,-5.385525226593018,-5.296459197998047
2.9558770656585693,-5.475363254547119,-5.777864456176758
2.9728188514709473,-5.484133720397949,-6.814698696136475
3.481980800628662,-5.831172943115234,-8.128669738769531
4.719119071960449,-6.836732864379883,-9.152861595153809
6.567777633666992,-8.400819778442383,-9.905060768127441
8.587427139282227,-10.33757495880127,-10.49655532836914
10.329097747802734,-12.175168991088867,-11.051383018493652
11.473236083984375,-13.578815460205078,-11.567159652709961
11.903244018554688,-13.893181800842285,-11.97983169555664
11.86838436126709,-13.35433292388916,-12.307825088500977
11.417823791503906,-12.388044357299805,-12.519436836242676
10.575593948364258,-11.116634368896484,-12.429221153259277
9.713155746459961,-9.89924144744873,-11.905463218688965
9.169878959655762,-9.19609546661377,-10.910158157348633
8.747756004333496,-8.98627758026123,-9.421486854553223
8.208520889282227,-8.487523078918457,-7.656966209411621
7.640749931335449,-7.468324184417725,-5.882067680358887
7.250663757324219,-6.092343330383301,-4.3205647468566895
7.121216297149658,-4.76655387878418,-3.006742477416992
7.418923377990723,-3.5357041358947754,-2.0402324199676514
8.208756446838379,-2.632545232772827,-1.4577053785324097
9.285975456237793,-2.0609288215637207,-1.3749055862426758
10.248648643493652,-1.7753318548202515,-1.5902835130691528
11.202404022216797,-1.7489519119262695,-1.9170920848846436
12.14213752746582,-1.6544820070266724,-2.2467212677001953
12.937066078186035,-1.5412251949310303,-2.3843512535095215
13.359380722045898,-1.5450249910354614,-2.5598058700561523
12.997884750366211,-1.3462578058242798,-2.9080162048339844
11.413376808166504,-0.9808070063591003,-3.635603666305542
9.056885719299316,-0.7110820412635803,-4.35932731628418
7.053656101226807,-0.24530692398548126,-4.905826568603516
6.347171306610107,0.5020621418952942,-5.106241226196289
7.115579605102539,1.5362752676010132,-4.9982991218566895
8.355927467346191,2.0799131393432617,-4.994622707366943
9.120078086853027,2.6780283451080322,-5.263423442840576
9.128898620605469,3.9077517986297607,-5.6501383781433105
8.231027603149414,5.27034330368042,-6.179210662841797
7.038797855377197,5.603122234344482,-6.823272705078125
5.425830364227295,5.642474174499512,-7.26047945022583
3.2390778064727783,5.8917036056518555,-7.361677646636963
1.5029047727584839,6.094421863555908,-7.412816524505615
1.289281964302063,5.5030388832092285,-7.498459815979004
2.2302324771881104,4.268662452697754,-7.470080852508545
3.163536310195923,3.5371053218841553,-7.533120155334473
3.5713839530944824,3.8563990592956543,-7.8344950675964355
3.7589223384857178,4.981682300567627,-8.484570503234863
3.8787410259246826,6.136557579040527,-9.467674255371094
3.9732494354248047,7.010721206665039,-10.571533203125
4.030691146850586,7.429500102996826,-11.454155921936035
4.011283874511719,7.6085710525512695,-11.986897468566895
3.9002151489257812,7.669488430023193,-11.860616683959961
3.8931806087493896,7.4656453132629395,-11.142692565917969
4.1247334480285645,6.88772439956665,-10.386612892150879
4.423243522644043,5.743239402770996,-9.707368850708008
4.569191932678223,4.244208335876465,-9.24087905883789
4.390100955963135,2.7757163047790527,-8.985268592834473
3.935323715209961,1.2955660820007324,-8.986449241638184
