X,Y,Z
0.611424446105957,-0.6692298054695129,0.06659597158432007
0.8541377782821655,-0.8548334836959839,-0.028841068968176842
1.0389714241027832,-1.0442144870758057,-0.2149803191423416
1.1412677764892578,-1.0101484060287476,-0.356972873210907
1.0844827890396118,-0.8707762956619263,-0.38974425196647644
0.8834900856018066,-0.700887143611908,-0.3813702166080475
0.6293017268180847,-0.572420060634613,-0.3690696954727173
0.4262865483760834,-0.40934380888938904,-0.3306314945220947
0.30403852462768555,-0.41053858399391174,-0.28263023495674133
0.27578985691070557,-0.5063932538032532,-0.265583336353302
0.36226290464401245,-0.4664005637168884,-0.2553746998310089
0.5283847451210022,-0.2391493022441864,-0.23344995081424713
0.6764577031135559,-0.0930994376540184,-0.21868087351322174
0.7443517446517944,0.061698924750089645,-0.24841134250164032
0.712515652179718,0.1626291573047638,-0.2832530736923218
0.6113554835319519,0.15088754892349243,-0.32796886563301086
0.496828556060791,0.15406465530395508,-0.3885563313961029
0.3819613456726074,0.10790994763374329,-0.4448566436767578
0.27966395020484924,0.1881948858499527,-0.3980622887611389
0.12308765202760696,0.4696662425994873,-0.24992449581623077
-0.13705427944660187,0.7341271638870239,-0.1445045918226242
-0.398761510848999,0.9061301350593567,-0.051985036581754684
-0.6284795999526978,0.939985454082489,0.048789672553539276
-0.7951884269714355,0.8939646482467651,0.13877122104167938
-0.9025893807411194,0.6838576793670654,0.1394033133983612
-0.9176967144012451,0.26262038946151733,-0.079424649477005
-0.8305251598358154,-0.2797769010066986,-0.22970157861709595
-0.8293517827987671,-0.6035874485969543,-0.12833553552627563
-1.0770847797393799,-0.7319738268852234,-0.013795528560876846
-1.4790124893188477,-0.6568098664283752,0.0380045510828495
-2.004728078842163,-0.5163646936416626,0.08852776885032654
-2.5467116832733154,-0.37910670042037964,0.2154010385274887
-3.1044728755950928,-0.46325162053108215,0.386525422334671
-3.6327033042907715,-1.2723125219345093,0.4531435966491699
-4.1451921463012695,-2.5009117126464844,0.4866790175437927
-4.610668659210205,-3.7428228855133057,0.4103512465953827
-4.91848611831665,-5.052849769592285,0.37777090072631836
-4.7852702140808105,-6.021847248077393,-0.003109880955889821
-3.9324352741241455,-6.646984100341797,-0.4637010395526886
-3.2466888427734375,-6.723369121551514,-0.73015296459198
-3.2499167919158936,-6.611906051635742,-0.9848478436470032
-4.03434419631958,-5.89782190322876,-1.0729084014892578
-4.683821201324463,-4.871054172515869,-1.0880086421966553
-5.125657081604004,-4.485548496246338,-1.2080141305923462
-5.575787544250488,-4.8712944984436035,-1.4102349281311035
-5.975954055786133,-5.437202453613281,-1.7011383771896362
-6.44810676574707,-5.828743934631348,-2.141033887863159
-6.985208511352539,-5.8161702156066895,-2.561429023742676
-7.2330498695373535,-5.197922229766846,-2.9347662925720215
-7.215890407562256,-4.441226005554199,-3.6550004482269287
-7.2487406730651855,-3.8627207279205322,-4.8214430809021
-7.223140239715576,-3.799722194671631,-6.361259460449219
-6.817081928253174,-4.129473686218262,-7.962553024291992
-6.181062698364258,-4.33909273147583,-9.335001945495605
-5.648548603057861,-4.524745464324951,-10.468169212341309
-5.18830680847168,-4.511588096618652,-11.499116897583008
-4.682648181915283,-4.520203590393066,-12.456247329711914
-4.094274520874023,-4.479535102844238,-13.253194808959961
-3.560682535171509,-4.318371772766113,-13.827869415283203
-3.0755109786987305,-3.854200839996338,-14.190582275390625
-2.7318992614746094,-3.0242040157318115,-14.565567970275879
-2.6015963554382324,-2.1163222789764404,-15.190669059753418
-2.564962387084961,-1.3701473474502563,-16.103639602661133
-2.574993133544922,-0.9836990237236023,-17.084184646606445
-2.511747121810913,-1.128788709640503,-17.853551864624023
-2.4171900749206543,-1.6633535623550415,-18.2113037109375
-2.388892650604248,-2.432471752166748,-18.034648895263672
-2.3855056762695312,-3.3080928325653076,-17.260292053222656
-2.281787872314453,-4.31049919128418,-16.042001724243164
-1.888704776763916,-5.289669513702393,-14.504060745239258
-1.0729756355285645,-5.977242469787598,-12.58504867553711
0.20850977301597595,-6.177304267883301,-10.186582565307617
1.6115174293518066,-5.531374454498291,-7.50302267074585
2.9110734462738037,-3.360255002975464,-4.808635711669922
4.270264148712158,-0.0256092119961977,-2.767185926437378
5.618322372436523,3.069348096847534,-1.5617320537567139
7.093052387237549,4.9663472175598145,-1.3825194835662842
8.834136009216309,5.521210670471191,-2.04439640045166
10.607694625854492,5.042115688323975,-3.307624101638794
12.252846717834473,3.941441535949707,-4.814805507659912
13.655351638793945,2.569021463394165,-6.233270645141602
