X,Y,Z
46.45697021484375,61.91844177246094,-264.3995361328125
46.038116455078125,61.91737365722656,-264.57611083984375
46.25213623046875,61.576324462890625,-264.8936767578125
46.10099792480469,61.42059326171875,-264.711669921875
45.78160095214844,60.93280029296875,-264.6767272949219
45.849395751953125,61.02885437011719,-265.02301025390625
45.53038024902344,61.09797668457031,-264.0765380859375
45.670135498046875,61.278961181640625,-264.9033203125
45.53797912597656,61.268096923828125,-264.82061767578125
45.598052978515625,61.338897705078125,-265.1334228515625
45.59820556640625,61.12925720214844,-265.1494140625
45.61195373535156,60.967437744140625,-265.03192138671875
45.69801330566406,60.924896240234375,-265.06524658203125
45.7296142578125,60.719818115234375,-265.02679443359375
45.87739562988281,60.60052490234375,-265.01708984375
45.85377502441406,60.47657775878906,-265.10400390625
45.99195861816406,60.2767333984375,-265.07305908203125
46.11671447753906,60.22492980957031,-265.02545166015625
46.37016296386719,60.31629943847656,-264.769775390625
46.44276428222656,60.49664306640625,-264.7884521484375
46.53092956542969,60.68861389160156,-265.013916015625
46.93382263183594,60.95381164550781,-264.9935302734375
46.985687255859375,60.889923095703125,-264.77227783203125
47.19020080566406,61.08131408691406,-264.9085998535156
46.923065185546875,61.46192932128906,-264.9026184082031
46.701141357421875,61.71003723144531,-264.9847412109375
46.51698303222656,62.06292724609375,-265.14263916015625
46.488037109375,62.36772155761719,-265.3363342285156
46.23512268066406,62.85084533691406,-265.5755615234375
45.8951416015625,63.418975830078125,-265.7132568359375
45.837127685546875,64.23765563964844,-265.6956481933594
45.23699951171875,65.19483947753906,-265.66986083984375
44.413055419921875,66.13069152832031,-265.5428771972656
43.523162841796875,67.19184875488281,-265.3801574707031
42.17333984375,68.32234191894531,-265.5452880859375
40.83612060546875,69.333740234375,-265.095947265625
39.258026123046875,70.31037902832031,-264.807861328125
37.62370300292969,71.22303771972656,-264.1653137207031
36.16973876953125,71.99732971191406,-263.5337829589844
34.98504638671875,72.841552734375,-262.31097412109375
34.0545654296875,73.85000610351562,-261.02557373046875
33.211578369140625,74.62802124023438,-259.5802001953125
32.78712463378906,75.11143493652344,-257.91619873046875
32.20979309082031,75.512939453125,-256.0185546875
31.6500244140625,75.92982482910156,-254.29481506347656
31.486572265625,75.88023376464844,-252.48728942871094
31.251007080078125,75.79083251953125,-250.5980987548828
31.283737182617188,75.36909484863281,-249.1017608642578
31.176544189453125,74.85101318359375,-248.02442932128906
31.426849365234375,74.41337585449219,-246.98574829101562
31.169509887695312,73.8360595703125,-246.38116455078125
30.86669921875,73.29542541503906,-246.0485382080078
30.481765747070312,72.90040588378906,-245.90887451171875
