X,Y,Z
-0.01700807362794876,0.0034317737445235252,-0.06888586282730103
-0.012804381549358368,-0.00010084360837936401,-0.04451262950897217
0.0036028996109962463,-0.004694707691669464,0.023489654064178467
0.021263761445879936,-0.014017153531312943,0.09989267587661743
0.025042595341801643,-0.015725603327155113,0.08513885736465454
0.01399704348295927,-0.010409441776573658,0.005235552787780762
-0.0001714993268251419,-0.0059012072160840034,-0.05010455846786499
-0.007222650572657585,-0.0021387794986367226,-0.0671159029006958
-0.011782211251556873,0.0011651311069726944,-0.06064951419830322
-0.010008160024881363,0.000741865485906601,-0.04303538799285889
0.0013343393802642822,-0.0045719873160123825,0.0038703083992004395
0.015535058453679085,-0.009620210155844688,0.07067298889160156
0.020527232438325882,-0.011032000184059143,0.08130842447280884
0.012753757648169994,-0.008407315239310265,0.012948393821716309
0.0029878653585910797,-0.005276910029351711,-0.034908831119537354
-0.004754034802317619,-0.0015054447576403618,-0.058957457542419434
-0.007493700832128525,-0.0015417449176311493,-0.056481003761291504
-0.006410172209143639,-0.00477847084403038,-0.03632307052612305
0.0007757376879453659,-0.009114528074860573,0.005976617336273193
0.00798763707280159,-0.013191834092140198,0.05094420909881592
0.013083754107356071,-0.012907665222883224,0.061273932456970215
0.008849475532770157,-0.009688494727015495,0.01749974489212036
0.0032961834222078323,-0.003640572540462017,-0.022342324256896973
-0.0028325188905000687,0.0010684309527277946,-0.051717281341552734
-0.005661823786795139,0.0021627992391586304,-0.05347263813018799
-0.002280840650200844,-0.0008027255535125732,-0.02893805503845215
0.0025729741901159286,-0.005337247624993324,0.0025899410247802734
0.008099389262497425,-0.009782843291759491,0.038890719413757324
0.010374873876571655,-0.011601166799664497,0.041224658489227295
0.008943910710513592,-0.012380553409457207,0.021883845329284668
0.0030313869938254356,-0.008409165777266026,-0.014643490314483643
-0.0021604355424642563,-0.004504232667386532,-0.03587394952774048
-0.0046972716227173805,-0.0020117266103625298,-0.045737624168395996
-0.0013893991708755493,-0.0018447842448949814,-0.031062066555023193
0.003528890199959278,-0.0028961803764104843,-0.0069168806076049805
0.008932428434491158,-0.006845580413937569,0.025172710418701172
0.010315672494471073,-0.00978114828467369,0.03374713659286499
0.009095961228013039,-0.009620681405067444,0.026096820831298828
