X,Y,Z
42.51176452636719,-26.404054641723633,-5.179046630859375
42.45671844482422,-26.268991470336914,-5.29119873046875
42.451419830322266,-26.195112228393555,-5.5380859375
42.303985595703125,-25.991193771362305,-6.380950927734375
42.496192932128906,-25.748098373413086,-6.865478515625
42.60616683959961,-25.309186935424805,-7.76416015625
42.71811294555664,-24.670854568481445,-8.229736328125
42.67036437988281,-24.61812973022461,-8.77716064453125
42.85010528564453,-24.512401580810547,-8.779754638671875
43.052188873291016,-24.358654022216797,-8.8267822265625
43.1708869934082,-23.92074203491211,-8.898773193359375
43.353790283203125,-23.367042541503906,-9.70965576171875
43.455745697021484,-22.990764617919922,-10.398284912109375
43.29710388183594,-22.533267974853516,-11.51617431640625
43.257728576660156,-22.010597229003906,-12.41064453125
43.1656494140625,-21.5308780670166,-13.67388916015625
43.20335388183594,-20.394474029541016,-14.442535400390625
43.36243438720703,-19.663330078125,-14.689483642578125
43.50458526611328,-18.87662696838379,-15.18988037109375
43.62700271606445,-18.478275299072266,-14.926513671875
43.88603591918945,-18.28626251220703,-15.33056640625
43.68656539916992,-17.599905014038086,-15.66412353515625
43.73816680908203,-16.86901092529297,-16.12115478515625
43.988304138183594,-15.791784286499023,-17.091949462890625
43.98484802246094,-14.448732376098633,-17.6976318359375
43.640777587890625,-13.518898010253906,-18.7012939453125
43.776702880859375,-12.948041915893555,-19.620147705078125
43.2022705078125,-12.671880722045898,-20.3662109375
43.245216369628906,-12.064992904663086,-20.892303466796875
43.271724700927734,-11.836463928222656,-20.9140625
43.61149597167969,-12.105167388916016,-20.28875732421875
43.75664520263672,-12.044670104980469,-19.481201171875
44.23872375488281,-11.452167510986328,-18.837066650390625
44.83479309082031,-10.858226776123047,-18.50457763671875
44.860008239746094,-9.51441764831543,-18.567047119140625
44.91094970703125,-7.748332977294922,-18.843505859375
44.888580322265625,-5.497699737548828,-19.764892578125
44.55555725097656,-3.1779956817626953,-20.76031494140625
44.225685119628906,-0.5729050636291504,-21.64154052734375
43.889129638671875,2.233168601989746,-22.582550048828125
