X,Y,Z
-1.0491830110549927,-0.4512321650981903,-0.28956231474876404
-1.5334193706512451,-0.4020417332649231,-0.11472207307815552
-2.252134323120117,-0.392803817987442,0.05075092986226082
-2.7569925785064697,0.1870558261871338,0.0033956654369831085
-3.1467182636260986,0.42393532395362854,-0.05502405762672424
-3.165613889694214,0.19740337133407593,0.09264316409826279
-2.6133644580841064,-0.013725907541811466,0.27527567744255066
-1.206279993057251,0.6350723505020142,0.19101086258888245
-0.049554381519556046,0.570363461971283,-0.48658978939056396
0.4096459448337555,-0.6409889459609985,-1.218163013458252
0.6499733328819275,-1.8628047704696655,-1.4207698106765747
0.5724271535873413,-2.4097063541412354,-1.2986390590667725
0.274555504322052,-2.44851016998291,-1.2040600776672363
-0.224235400557518,-2.372199296951294,-1.3458997011184692
-0.923721432685852,-2.13372540473938,-1.6139775514602661
-1.4311127662658691,-1.7566484212875366,-1.4844131469726562
-1.5861825942993164,0.380382776260376,-1.0513415336608887
-1.509717583656311,0.6886982917785645,-0.5047594904899597
-1.4965970516204834,0.692221462726593,-0.13524314761161804
-1.6134475469589233,0.14533652365207672,-0.23059603571891785
-1.7020182609558105,-0.3276648223400116,-0.8887171149253845
-1.6286591291427612,-0.6568294167518616,-1.702818512916565
-1.5080231428146362,-1.173443078994751,-2.0676941871643066
-1.4450217485427856,-1.8141175508499146,-1.8270777463912964
-1.4127146005630493,-1.9752410650253296,-1.3692216873168945
-1.4112435579299927,-1.7960939407348633,-0.9954855442047119
-1.3448821306228638,-1.488349199295044,-0.4288608431816101
-1.200064778327942,-0.9099095463752747,0.265964537858963
-1.4832088947296143,0.7052246928215027,0.9021592736244202
-1.9347028732299805,2.006852388381958,1.1558717489242554
-2.0804457664489746,2.102961540222168,0.8267515301704407
-2.2475414276123047,1.6449744701385498,0.059284232556819916
-2.5859296321868896,0.7958467602729797,-0.8511598706245422
-3.0293662548065186,-0.12955613434314728,-1.6703617572784424
-3.6121959686279297,-1.0087833404541016,-2.3528919219970703
-4.29288911819458,-1.7858260869979858,-2.823990821838379
-4.97055721282959,-2.4490015506744385,-3.024630308151245
-5.572627067565918,-2.773541212081909,-3.1639044284820557
-6.1562113761901855,-2.7070748805999756,-3.40412974357605
-6.828240394592285,-2.4327428340911865,-3.730480194091797
-7.507213592529297,-2.159749984741211,-4.109827995300293
-8.256040573120117,-2.023533821105957,-4.51011848449707
-8.920501708984375,-1.6848829984664917,-4.860440731048584
-9.072410583496094,-1.4654483795166016,-5.236043453216553
-8.770439147949219,-0.9229394197463989,-5.909570693969727
-8.695563316345215,-1.3191553354263306,-7.0025715827941895
-8.314647674560547,-1.636880874633789,-8.253670692443848
-7.4159626960754395,-1.370292067527771,-9.640671730041504
-6.074225902557373,-0.383990615606308,-10.942296981811523
-4.658923149108887,0.5680215358734131,-11.869878768920898
-2.9900286197662354,1.557444453239441,-12.17176342010498
-1.1917835474014282,2.643436908721924,-11.940016746520996
0.26970458030700684,3.760784864425659,-11.398778915405273
1.4730992317199707,4.962594032287598,-10.85546875
2.465409994125366,5.814057350158691,-10.50461196899414
3.3091979026794434,6.035404682159424,-10.42647933959961
4.162605285644531,5.78726863861084,-10.543432235717773
4.803457736968994,5.148714542388916,-10.72204303741455
5.20690393447876,4.385148048400879,-10.805837631225586
5.422926902770996,3.6539430618286133,-10.743680953979492
5.509643077850342,3.031235933303833,-10.4373140335083
5.520909309387207,2.5740158557891846,-9.828072547912598
5.404885768890381,2.2588469982147217,-9.02622127532959
5.252154350280762,2.053863763809204,-8.154407501220703
5.151730060577393,1.8677160739898682,-7.29130220413208
5.109614372253418,1.6542195081710815,-6.541926383972168
5.147327423095703,1.4401782751083374,-5.916566848754883
5.289644241333008,1.3123164176940918,-5.37625789642334
5.524901390075684,1.2518730163574219,-4.838014602661133
5.844193458557129,1.1960991621017456,-4.252434253692627
6.217093467712402,1.0477912425994873,-3.8160927295684814
6.629509449005127,0.5850846171379089,-3.3388025760650635
7.076120376586914,-0.0058019342832267284,-2.752351999282837
7.365139961242676,-0.47766587138175964,-2.055393695831299
7.437092304229736,-0.5295969247817993,-1.2063184976577759
7.377106666564941,-0.16055971384048462,-0.24296103417873383
7.28035306930542,0.642235279083252,0.8522393107414246
7.272881031036377,1.717268705368042,2.017239809036255
7.512622356414795,2.8420145511627197,3.1875686645507812
8.0203857421875,3.6280386447906494,4.29459285736084
8.679082870483398,3.9586849212646484,5.244788646697998
9.505510330200195,3.871798515319824,6.0937886238098145
10.469307899475098,3.5204110145568848,6.901095867156982
11.448585510253906,2.8825058937072754,7.606655597686768
12.329952239990234,2.1464109420776367,8.18160343170166
12.947352409362793,1.8099392652511597,8.731010437011719
13.069249153137207,2.0918524265289307,9.191300392150879
12.54236125946045,2.78661847114563,9.40026569366455
11.618942260742188,3.5893006324768066,9.205953598022461
10.636016845703125,4.040801525115967,8.5739164352417
9.799467086791992,4.11905574798584,7.590351581573486
9.164416313171387,3.959242820739746,6.436503887176514
8.583013534545898,3.694671630859375,5.334735870361328
8.156652450561523,3.308483600616455,4.3191351890563965
8.185853004455566,2.9896600246429443,3.29349422454834
8.518229484558105,2.737431287765503,2.0949819087982178
8.713305473327637,2.521010637283325,0.8120564818382263
8.574393272399902,2.612177848815918,-0.39305511116981506
8.140332221984863,2.9297990798950195,-1.396364450454712
7.467050075531006,3.2263269424438477,-2.0128746032714844
6.696387767791748,3.4610705375671387,-2.3264129161834717
6.076023101806641,3.451165199279785,-2.4992644786834717
5.8213114738464355,3.175760269165039,-2.6330513954162598
5.927486419677734,2.8477139472961426,-2.845635175704956
6.2667388916015625,2.4931156635284424,-3.2054717540740967
6.66689395904541,2.052689790725708,-3.662799596786499
6.97973108291626,1.623515248298645,-4.206968307495117
7.106959819793701,1.193070650100708,-4.775505542755127
7.022597789764404,0.6874706149101257,-5.264183044433594
6.74349308013916,0.23568344116210938,-5.697558879852295
6.2697858810424805,-0.06927803158760071,-6.136074542999268
5.665170192718506,-0.21960443258285522,-6.552767276763916
4.994807243347168,-0.1619867980480194,-7.035210609436035
4.322530269622803,0.031225817278027534,-7.524316787719727
3.7582850456237793,0.4081402122974396,-8.030509948730469
3.2659289836883545,0.8944759964942932,-8.42795467376709
2.774892568588257,1.3830612897872925,-8.581254959106445
2.3182032108306885,1.74323570728302,-8.579022407531738
1.9486979246139526,1.7601993083953857,-8.543863296508789
1.6928250789642334,1.4478352069854736,-8.51893424987793
1.4447991847991943,1.0466480255126953,-8.57823371887207
1.0165717601776123,0.6925269365310669,-8.791221618652344
0.41643595695495605,0.4589232802391052,-8.900569915771484
-0.3493272364139557,0.37071406841278076,-8.671327590942383
-1.3992723226547241,0.5144836902618408,-8.136590957641602
-2.57620906829834,0.9366852641105652,-7.459216117858887
-3.609703779220581,1.505113959312439,-6.8203535079956055
-4.397053241729736,1.9749988317489624,-6.304297924041748
-4.9080986976623535,2.2933661937713623,-5.930290699005127
-5.15206241607666,2.4739573001861572,-5.64292573928833
-5.191333770751953,2.430109977722168,-5.363831520080566
-5.11860466003418,2.2102060317993164,-5.072233200073242
-5.019408702850342,1.8982552289962769,-4.804111480712891
-4.959893703460693,1.4852690696716309,-4.5616607666015625
-4.9951043128967285,0.998750627040863,-4.356008529663086
-5.114015579223633,0.4883374571800232,-4.150371074676514
-5.323398590087891,-0.002795418491587043,-3.950904369354248
-5.575517654418945,-0.505805253982544,-3.7446563243865967
-5.830155849456787,-1.0058742761611938,-3.5482535362243652
-6.032783031463623,-1.4754893779754639,-3.427159309387207
-6.194033622741699,-1.9877675771713257,-3.3213775157928467
-6.339090824127197,-2.4589757919311523,-3.1682589054107666
-6.570422649383545,-2.856126070022583,-3.0667402744293213
-7.00015115737915,-3.1884360313415527,-3.003833293914795
-7.667257308959961,-3.4350717067718506,-2.9700605869293213
-8.579212188720703,-3.465916395187378,-3.0077602863311768
-9.797562599182129,-3.362107753753662,-3.168935537338257
-11.268407821655273,-3.3887765407562256,-3.4545884132385254
-12.791104316711426,-3.7100937366485596,-3.8687095642089844
-14.177449226379395,-4.245439052581787,-4.394927501678467
-15.333185195922852,-4.7617998123168945,-5.114405155181885
-16.10332679748535,-5.236001014709473,-6.0411834716796875
-16.19279670715332,-5.137627601623535,-7.3021769523620605
-15.032997131347656,-3.489763021469116,-8.759333610534668
-12.597455978393555,-0.6691933274269104,-9.702832221984863
-9.574275970458984,1.9407352209091187,-10.034917831420898
-6.296180248260498,3.8725292682647705,-9.870707511901855
-3.396622896194458,5.481046676635742,-9.488395690917969
-1.5257127285003662,6.97022819519043,-8.996149063110352
-0.5415061116218567,8.31760311126709,-8.512121200561523
-0.062201231718063354,9.285088539123535,-8.15438461303711
0.2873711585998535,9.56761646270752,-8.189202308654785
0.9129228591918945,8.978191375732422,-8.333677291870117
1.99917471408844,7.752504825592041,-8.162873268127441
3.2964181900024414,6.476906776428223,-7.756507873535156
4.2754082679748535,5.618612289428711,-7.306506156921387
4.7387871742248535,5.267793655395508,-6.717636585235596
4.892740726470947,5.564817428588867,-6.063481330871582
4.8669209480285645,6.107579231262207,-5.535330295562744
4.727949619293213,6.36807918548584,-5.230528831481934
4.630033016204834,6.208796977996826,-5.11148738861084
4.699556350708008,5.831765651702881,-5.070666313171387
