X,Y,Z
0.16460363566875458,0.07271844148635864,-0.03916013240814209
0.21141350269317627,0.07151126861572266,-0.08627492189407349
0.19249720871448517,0.08044356107711792,-0.12254047393798828
0.08385565876960754,0.08494335412979126,-0.09257924556732178
-0.0596940815448761,0.04827582836151123,-0.10145139694213867
-0.14374445378780365,-0.020585715770721436,-0.09951579570770264
-0.14646130800247192,-0.04987877607345581,-0.08542895317077637
-0.04744044691324234,0.016774892807006836,-0.0010409951210021973
0.11167842894792557,0.2867637276649475,0.14678847789764404
0.3073005974292755,0.055947184562683105,0.12796050310134888
0.3817140758037567,-0.2713214159011841,-0.03887444734573364
0.34060370922088623,-0.41221117973327637,-0.26136285066604614
0.14062058925628662,-0.34524762630462646,-0.2874825596809387
-0.06747384369373322,-0.10185748338699341,-0.10778790712356567
-0.15357276797294617,-0.0047928690910339355,0.0766059160232544
-0.13406328856945038,-0.049138009548187256,0.23563355207443237
-0.09321319311857224,-0.06107461452484131,0.3981563448905945
-0.11032175272703171,0.07029569149017334,0.5496014356613159
-0.28864675760269165,0.14037835597991943,0.6187202334403992
-0.22624471783638,0.021525144577026367,0.5463986396789551
0.12848354876041412,-0.07842940092086792,0.10766977071762085
0.29105493426322937,-0.1246194839477539,-0.008248865604400635
-0.08626660704612732,-0.05018645524978638,0.2793307900428772
-0.3755868673324585,0.07210224866867065,0.48981577157974243
-0.4988173246383667,0.1851484179496765,0.5945666432380676
-0.6309624910354614,0.3176276683807373,0.7198694348335266
-0.5204890966415405,0.4017631709575653,0.8360321521759033
-0.05059745907783508,0.16504508256912231,0.7433010339736938
1.0369982719421387,-0.6484684944152832,0.7597383260726929
0.7144134044647217,-0.46733012795448303,0.9063807725906372
-0.5099528431892395,0.43390247225761414,1.105574607849121
-0.627649188041687,0.2268330156803131,1.108260154724121
-0.6531225442886353,0.040219664573669434,0.8859460949897766
-0.7529979944229126,0.18601632118225098,0.807827353477478
-0.7453588843345642,0.20356813073158264,0.8598837852478027
-0.8596194386482239,0.17228083312511444,0.9522062540054321
-1.1593562364578247,0.1686350256204605,0.9588313102722168
-1.4687539339065552,0.14895492792129517,0.8998573422431946
-1.6736869812011719,0.1640225499868393,0.9186976552009583
-1.735574722290039,0.2991902232170105,1.0877883434295654
-1.6655945777893066,0.527190089225769,1.335312843322754
-1.607952356338501,0.7695291042327881,1.470291256904602
-1.5771185159683228,0.974223256111145,1.3730766773223877
-1.5837602615356445,1.0983322858810425,1.141613483428955
-1.6173415184020996,1.1691819429397583,0.9736895561218262
-1.6065140962600708,1.2490290403366089,0.7934786677360535
-1.4916915893554688,1.2998838424682617,0.5040301084518433
-1.4179238080978394,1.241470456123352,0.15571951866149902
-1.5813136100769043,1.1492713689804077,-0.11685073375701904
-1.803389310836792,1.0844018459320068,-0.3042888045310974
-2.095099925994873,1.1039453744888306,-0.38507354259490967
-2.3295445442199707,1.158212661743164,-0.4392409324645996
-2.4288527965545654,1.292389154434204,-0.5056509971618652
-2.4929375648498535,1.438791036605835,-0.6726539134979248
-2.5926272869110107,1.520609736442566,-0.8463661670684814
-2.6903462409973145,1.5363569259643555,-0.9452413320541382
-2.8538427352905273,1.5702168941497803,-0.9922162294387817
-3.078920841217041,1.6773046255111694,-0.9234864711761475
-3.221628189086914,1.818652629852295,-0.7456791400909424
-3.283249855041504,2.0167083740234375,-0.6285128593444824
-3.143436908721924,2.2173635959625244,-0.6382136344909668
-2.84682297706604,2.3860127925872803,-0.7131015062332153
-2.67663836479187,2.4276328086853027,-0.7666438221931458
-2.5737552642822266,2.4916412830352783,-0.7631010413169861
-2.5143260955810547,2.5848329067230225,-0.7871710062026978
-2.4744648933410645,2.6753573417663574,-0.7782812118530273
-2.522003650665283,2.707526206970215,-0.6507372856140137
-2.674908399581909,2.790928363800049,-0.49091506004333496
-2.751610040664673,2.9346346855163574,-0.3481149673461914
-2.7803759574890137,3.1083221435546875,-0.1920686960220337
-2.7650809288024902,3.2894866466522217,-0.0893704891204834
-2.604707956314087,3.4646763801574707,-0.12940949201583862
-2.325376510620117,3.6005783081054688,-0.2812288999557495
-2.0118930339813232,3.664217948913574,-0.44649672508239746
-1.769441843032837,3.6618010997772217,-0.5603370666503906
-1.5571739673614502,3.6054327487945557,-0.7270740270614624
-1.3004658222198486,3.5287389755249023,-0.8741952180862427
-1.099914789199829,3.436664342880249,-0.9912993907928467
-0.9257829189300537,3.332920551300049,-1.1604149341583252
-0.8163108825683594,3.2519240379333496,-1.4463545083999634
-0.7293320894241333,3.2480406761169434,-1.8858773708343506
-0.5770043134689331,3.3212406635284424,-2.2243094444274902
-0.5081746578216553,3.4082789421081543,-2.4866185188293457
-0.5501089096069336,3.567897319793701,-2.6466116905212402
-0.7301669120788574,3.631474733352661,-2.580103635787964
-1.0591628551483154,3.551358699798584,-2.4303061962127686
-1.5473086833953857,3.4350430965423584,-2.4220964908599854
-2.1200432777404785,3.371307373046875,-2.6878063678741455
-2.5640621185302734,3.389294147491455,-2.8997230529785156
-2.708148956298828,3.5438807010650635,-2.8051300048828125
-2.607370615005493,3.6196608543395996,-2.613186836242676
-2.5648016929626465,3.626904010772705,-2.40462327003479
-2.4973440170288086,3.495224952697754,-2.09975528717041
-2.310112476348877,3.2669129371643066,-1.685189127922058
-2.063835859298706,3.0785365104675293,-1.3767857551574707
-1.6470563411712646,3.0849361419677734,-1.2723040580749512
-1.1523956060409546,3.231534004211426,-1.2900477647781372
-1.1407554149627686,3.244516134262085,-1.4058184623718262
-1.6280326843261719,3.229013442993164,-1.5844099521636963
-2.277387857437134,3.2702205181121826,-1.774317979812622
-2.67620849609375,3.4320759773254395,-1.748495101928711
-2.7874324321746826,3.4998397827148438,-1.3762333393096924
-2.945587158203125,3.3028721809387207,-0.9339361786842346
-3.031189441680908,3.002535581588745,-0.5668787956237793
-3.018859386444092,2.7680904865264893,-0.33548247814178467
-3.0617899894714355,2.753657817840576,-0.26832401752471924
-3.1883528232574463,2.955958127975464,-0.34536439180374146
-3.2754979133605957,3.2904481887817383,-0.4716063141822815
-3.306988000869751,3.604039192199707,-0.5894530415534973
-3.4410393238067627,3.9145586490631104,-0.609174907207489
-3.4604954719543457,4.176732540130615,-0.5118103623390198
-3.314152717590332,4.27101469039917,-0.3077559471130371
-3.1448893547058105,4.305405139923096,-0.25549161434173584
-2.8727519512176514,4.465043067932129,-0.5151299834251404
-2.6123127937316895,4.7878570556640625,-1.0728696584701538
-2.2423653602600098,5.254575252532959,-1.6202417612075806
-1.6495704650878906,5.784731388092041,-1.9710583686828613
-0.9168531894683838,6.107167720794678,-2.1046957969665527
-0.6529690027236938,6.320638656616211,-2.1123151779174805
-0.30512720346450806,6.304427623748779,-2.0178041458129883
-0.07229995727539062,6.197898864746094,-1.764662265777588
-0.02184474468231201,5.912163734436035,-1.5584876537322998
-0.08429920673370361,5.635926246643066,-1.2198196649551392
-0.1818355917930603,5.400654315948486,-0.891755998134613
-0.352359414100647,5.125177383422852,-0.6107065677642822
-0.6590338349342346,4.873851776123047,-0.48595190048217773
-0.9303023815155029,4.7812347412109375,-0.49928033351898193
-1.1226012706756592,4.8408379554748535,-0.685317873954773
-1.2629919052124023,4.872567176818848,-0.9349186420440674
-1.5544986724853516,5.062134742736816,-0.9903479814529419
-1.813001275062561,5.259535789489746,-0.9050986766815186
-1.9678640365600586,5.428565979003906,-0.7989108562469482
-2.0524282455444336,5.733826637268066,-0.7118369340896606
-2.010880708694458,5.935997009277344,-0.5171350240707397
-1.778674602508545,6.012862205505371,-0.3058008551597595
-1.5702015161514282,5.737350940704346,-0.15143346786499023
-1.572564721107483,5.360994815826416,-0.15760564804077148
-1.6127166748046875,4.930484294891357,-0.09294797480106354
-1.7805856466293335,4.544363498687744,0.11775171756744385
-2.0443015098571777,4.272906303405762,0.34596315026283264
-2.4080042839050293,4.243892192840576,0.49838507175445557
-2.7487854957580566,4.34730339050293,0.690766453742981
-2.7235679626464844,4.732407569885254,0.7448712587356567
-2.6344423294067383,4.949678897857666,0.5688762068748474
-2.5244829654693604,4.795044422149658,-0.029010765254497528
-2.3949496746063232,4.705631732940674,-0.7290212512016296
-2.4731833934783936,4.789137840270996,-1.0388031005859375
-2.361295223236084,4.756925106048584,-1.407793641090393
-2.349929094314575,4.588122367858887,-1.6900174617767334
-2.2924420833587646,4.633517265319824,-1.9906024932861328
-1.9728877544403076,4.563419342041016,-2.4790701866149902
-1.6653733253479004,4.4219770431518555,-2.8903822898864746
-1.2852858304977417,4.137697219848633,-3.0694353580474854
-0.9668689966201782,3.741442918777466,-3.2673938274383545
-0.8303550481796265,3.2782630920410156,-3.365262031555176
-0.9046447277069092,2.812053918838501,-3.174351215362549
-1.3526113033294678,2.4019322395324707,-2.759695291519165
-2.0572431087493896,2.067044973373413,-2.2000889778137207
-2.671165943145752,1.8586692810058594,-1.6191229820251465
-2.9871039390563965,1.853816032409668,-1.1637717485427856
-3.0965750217437744,2.0540904998779297,-0.8579533100128174
-2.919926404953003,2.3744618892669678,-0.6924146413803101
-2.463395595550537,2.7186944484710693,-0.8380618691444397
-1.9951114654541016,2.9104673862457275,-1.2779251337051392
-1.7645432949066162,2.9948458671569824,-1.6322805881500244
-1.8578765392303467,2.9909021854400635,-1.7311060428619385
-2.2359213829040527,2.9576759338378906,-1.5836840867996216
-2.6606082916259766,2.9093925952911377,-1.2770349979400635
-3.0252273082733154,2.94732928276062,-0.870484471321106
-3.3235669136047363,3.087815523147583,-0.47839534282684326
-3.441394329071045,3.319732189178467,-0.19826632738113403
-3.371784210205078,3.6194674968719482,0.009279787540435791
-3.1286182403564453,3.953528881072998,0.12649047374725342
-2.7972660064697266,4.244961738586426,0.25226759910583496
-2.4621775150299072,4.432505130767822,0.33486270904541016
-2.175013780593872,4.539651870727539,0.26495230197906494
-1.879050850868225,4.554159164428711,0.1293889284133911
-1.5918577909469604,4.4975080490112305,0.016889214515686035
-1.2904850244522095,4.3278279304504395,-0.18937695026397705
-1.0480806827545166,4.159721374511719,-0.43723684549331665
-0.8230836987495422,3.9786746501922607,-0.7150388360023499
-0.6625956892967224,3.7873735427856445,-0.968559741973877
-0.5397162437438965,3.6613283157348633,-1.3093458414077759
-0.5428803563117981,3.5652782917022705,-1.6212871074676514
-0.620312511920929,3.5673623085021973,-1.879162311553955
-0.7684166431427002,3.5558464527130127,-2.036433458328247
-1.023358702659607,3.5325121879577637,-2.106433629989624
-1.2943832874298096,3.5599820613861084,-2.143894672393799
-1.5273549556732178,3.551562786102295,-2.2510828971862793
-1.6720362901687622,3.658921003341675,-2.463547468185425
-1.7052552700042725,3.785473585128784,-2.5572943687438965
-1.7679617404937744,3.9065299034118652,-2.407153367996216
-1.8523834943771362,3.98233699798584,-2.1535513401031494
-1.9686558246612549,3.9140243530273438,-1.9061355590820312
-2.1652207374572754,3.766666889190674,-1.7735439538955688
-2.408592700958252,3.6381237506866455,-1.7166550159454346
-2.445812225341797,3.6014909744262695,-1.584560513496399
