X,Y,Z
7.559074401855469,-25.31081771850586,-35.06385803222656
7.548797607421875,-25.175357818603516,-35.01307678222656
7.554069519042969,-25.06987190246582,-35.01356506347656
7.540657043457031,-25.019676208496094,-35.15834045410156
7.090415954589844,-25.1939640045166,-35.06947326660156
6.66107177734375,-25.43671417236328,-34.85249328613281
6.2914581298828125,-25.758750915527344,-34.71250915527344
6.091392517089844,-26.21072006225586,-34.64390563964844
6.212471008300781,-26.52765464782715,-34.51676940917969
6.314697265625,-26.728818893432617,-34.54521179199219
6.161094665527344,-26.929616928100586,-34.48860168457031
5.962226867675781,-27.021642684936523,-34.50642395019531
5.7112274169921875,-27.077613830566406,-34.36854553222656
5.526611328125,-27.26715087890625,-34.28715515136719
5.5419769287109375,-27.489704132080078,-34.14369201660156
5.774406433105469,-27.745319366455078,-34.04914855957031
6.136444091796875,-27.81231689453125,-33.77595520019531
6.69036865234375,-27.769371032714844,-33.49595642089844
7.4875946044921875,-27.735904693603516,-33.13484191894531
7.4875946044921875,-27.735904693603516,-33.13484191894531
8.262306213378906,-27.33624267578125,-33.03428649902344
9.16143798828125,-26.662527084350586,-33.20960998535156
10.021469116210938,-25.8968505859375,-33.31788635253906
10.965400695800781,-25.069480895996094,-33.30534362792969
12.020233154296875,-24.220197677612305,-33.40220642089844
13.0361328125,-23.454286575317383,-33.28883361816406
13.681068420410156,-22.65511131286621,-33.46183776855469
14.144454956054688,-21.651290893554688,-33.61347961425781
14.38323974609375,-20.5505313873291,-33.98402404785156
14.389381408691406,-19.18099021911621,-34.79969787597656
14.194061279296875,-17.817968368530273,-35.70954895019531
13.770637512207031,-16.603612899780273,-36.57817077636719
13.363479614257812,-15.351399421691895,-37.39476013183594
13.074615478515625,-13.967977523803711,-38.08030700683594
12.815025329589844,-12.153318405151367,-38.96272277832031
12.662002563476562,-10.013105392456055,-39.53392028808594
12.422172546386719,-7.646232604980469,-40.11668395996094
12.178520202636719,-5.186949729919434,-40.65974426269531
11.6351318359375,-2.7303476333618164,-41.17820739746094
10.558174133300781,-0.1797027587890625,-41.74092102050781
8.989555358886719,2.4792709350585938,-42.36927795410156
7.1760711669921875,5.079599380493164,-42.81636047363281
5.2952728271484375,7.888771057128906,-42.95118713378906
3.2462081909179688,10.707069396972656,-42.63929748535156
0.97100830078125,13.859016418457031,-41.91264343261719
-1.1294403076171875,17.196697235107422,-40.90367126464844
-3.515869140625,20.550586700439453,-39.62901306152344
-5.968879699707031,23.622325897216797,-37.95594787597656
-8.573799133300781,26.416912078857422,-36.07875061035156
-11.3900146484375,28.897903442382812,-33.79478454589844
-14.360466003417969,30.728824615478516,-31.342727661132812
-17.747459411621094,32.21465301513672,-28.911209106445312
-21.23272705078125,33.011505126953125,-26.267745971679688
-24.93633270263672,32.93427658081055,-23.507675170898438
-28.498855590820312,32.4886474609375,-20.528060913085938
-31.903457641601562,31.55792999267578,-17.409713745117188
-34.66205596923828,30.202259063720703,-14.456268310546875
-36.85063934326172,28.604747772216797,-11.906494140625
-38.52082061767578,26.74686050415039,-9.727523803710938
-39.86365509033203,24.586856842041016,-8.210708618164062
-40.84522247314453,22.145591735839844,-7.2957611083984375
-41.45117950439453,19.508930206298828,-6.809295654296875
-41.802268981933594,16.730831146240234,-6.8318023681640625
-41.83623504638672,13.769317626953125,-7.0829315185546875
-41.73412322998047,10.661548614501953,-7.7033843994140625
-41.30774688720703,7.5745391845703125,-7.9927978515625
-40.377586364746094,4.873466491699219,-8.251510620117188
-39.17121124267578,2.7350215911865234,-8.10040283203125
-37.86280059814453,1.9657707214355469,-7.8246612548828125
-37.896873474121094,2.2429771423339844,-7.9701995849609375
-39.61547088623047,1.8851680755615234,-8.907333374023438
-41.186134338378906,-0.4911689758300781,-10.368988037109375
-41.48993682861328,-4.38106632232666,-11.567550659179688
-41.149269104003906,-8.46481704711914,-12.288223266601562
-40.315711975097656,-12.692214965820312,-12.933380126953125
-38.84027862548828,-17.02145004272461,-13.7059326171875
-36.55651092529297,-21.268239974975586,-14.755035400390625
-33.552879333496094,-25.219974517822266,-15.298416137695312
-30.293624877929688,-28.88111686706543,-15.195449829101562
-26.72747039794922,-32.23080825805664,-14.498886108398438
-23.01630401611328,-35.31328201293945,-13.163330078125
-19.478103637695312,-37.776546478271484,-11.29052734375
-15.972274780273438,-39.66026306152344,-8.8291015625
-12.789970397949219,-41.03860092163086,-5.6579132080078125
-9.938934326171875,-41.96686553955078,-2.0736541748046875
